nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Immune system disorder—Methotrexate—lymphatic system cancer	0.00833	0.00833	CcSEcCtD
Bisacodyl—Headache—Mitoxantrone—lymphatic system cancer	0.00824	0.00824	CcSEcCtD
Bisacodyl—Malnutrition—Methotrexate—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Bisacodyl—Nausea—Vincristine—lymphatic system cancer	0.00802	0.00802	CcSEcCtD
Bisacodyl—Nausea—Mitoxantrone—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Bisacodyl—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Bisacodyl—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Bisacodyl—Abdominal pain—Methotrexate—lymphatic system cancer	0.00518	0.00518	CcSEcCtD
Bisacodyl—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Bisacodyl—Diarrhoea—Methotrexate—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Bisacodyl—Dizziness—Methotrexate—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Bisacodyl—Vomiting—Methotrexate—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Bisacodyl—Headache—Methotrexate—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Bisacodyl—Nausea—Methotrexate—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
