nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Agranulocytosis—Lisinopril—coronary artery disease	8.59e-05	0.00161	CcSEcCtD
Penbutolol—Body temperature increased—Fenofibrate—coronary artery disease	8.56e-05	0.0016	CcSEcCtD
Penbutolol—Diarrhoea—Rosuvastatin—coronary artery disease	8.53e-05	0.0016	CcSEcCtD
Penbutolol—Fatigue—Simvastatin—coronary artery disease	8.52e-05	0.0016	CcSEcCtD
Penbutolol—Pain—Simvastatin—coronary artery disease	8.46e-05	0.00158	CcSEcCtD
Penbutolol—Insomnia—Valsartan—coronary artery disease	8.45e-05	0.00158	CcSEcCtD
Penbutolol—Oxprenolol—ADRB2—coronary artery disease	8.43e-05	0.0448	CrCbGaD
Penbutolol—Nausea—Gemfibrozil—coronary artery disease	8.43e-05	0.00158	CcSEcCtD
Penbutolol—Bradycardia—Lisinopril—coronary artery disease	8.41e-05	0.00157	CcSEcCtD
Penbutolol—Body temperature increased—Clopidogrel—coronary artery disease	8.41e-05	0.00157	CcSEcCtD
Penbutolol—Insomnia—Olmesartan—coronary artery disease	8.4e-05	0.00157	CcSEcCtD
Penbutolol—Hyperhidrosis—Trandolapril—coronary artery disease	8.39e-05	0.00157	CcSEcCtD
Penbutolol—Hyperhidrosis—Enalapril—coronary artery disease	8.36e-05	0.00156	CcSEcCtD
Penbutolol—Body temperature increased—Lovastatin—coronary artery disease	8.36e-05	0.00156	CcSEcCtD
Penbutolol—Dyspnoea—Valsartan—coronary artery disease	8.32e-05	0.00156	CcSEcCtD
Penbutolol—Diarrhoea—Acetylsalicylic acid—coronary artery disease	8.29e-05	0.00155	CcSEcCtD
Penbutolol—Dizziness—Rosuvastatin—coronary artery disease	8.25e-05	0.00154	CcSEcCtD
Penbutolol—Hyperhidrosis—Telmisartan—coronary artery disease	8.24e-05	0.00154	CcSEcCtD
Penbutolol—Nausea—Ticagrelor—coronary artery disease	8.23e-05	0.00154	CcSEcCtD
Penbutolol—Dyspepsia—Valsartan—coronary artery disease	8.22e-05	0.00154	CcSEcCtD
Penbutolol—Insomnia—Niacin—coronary artery disease	8.21e-05	0.00154	CcSEcCtD
Penbutolol—Body temperature increased—Ezetimibe—coronary artery disease	8.2e-05	0.00153	CcSEcCtD
Penbutolol—Dyspepsia—Olmesartan—coronary artery disease	8.18e-05	0.00153	CcSEcCtD
Penbutolol—Dyspnoea—Niacin—coronary artery disease	8.09e-05	0.00151	CcSEcCtD
Penbutolol—Insomnia—Pravastatin—coronary artery disease	8.09e-05	0.00151	CcSEcCtD
Penbutolol—Cough—Losartan—coronary artery disease	8.07e-05	0.00151	CcSEcCtD
Penbutolol—Alopecia—Ramipril—coronary artery disease	8.05e-05	0.00151	CcSEcCtD
Penbutolol—Fatigue—Valsartan—coronary artery disease	8.05e-05	0.00151	CcSEcCtD
Penbutolol—Body temperature increased—Eplerenone—coronary artery disease	8.02e-05	0.0015	CcSEcCtD
Penbutolol—Dizziness—Acetylsalicylic acid—coronary artery disease	8.01e-05	0.0015	CcSEcCtD
Penbutolol—Fatigue—Olmesartan—coronary artery disease	8.01e-05	0.0015	CcSEcCtD
Penbutolol—Dyspepsia—Niacin—coronary artery disease	7.99e-05	0.0015	CcSEcCtD
Penbutolol—Dyspnoea—Pravastatin—coronary artery disease	7.97e-05	0.00149	CcSEcCtD
Penbutolol—Pain—Olmesartan—coronary artery disease	7.95e-05	0.00149	CcSEcCtD
Penbutolol—Alopecia—Timolol—coronary artery disease	7.87e-05	0.00147	CcSEcCtD
Penbutolol—Dyspepsia—Pravastatin—coronary artery disease	7.87e-05	0.00147	CcSEcCtD
Penbutolol—Insomnia—Trandolapril—coronary artery disease	7.85e-05	0.00147	CcSEcCtD
Penbutolol—Insomnia—Enalapril—coronary artery disease	7.82e-05	0.00146	CcSEcCtD
Penbutolol—Body temperature increased—Simvastatin—coronary artery disease	7.82e-05	0.00146	CcSEcCtD
Penbutolol—Headache—Rosuvastatin—coronary artery disease	7.81e-05	0.00146	CcSEcCtD
Penbutolol—Hyperhidrosis—Perindopril—coronary artery disease	7.78e-05	0.00146	CcSEcCtD
Penbutolol—Asthenia—Fenofibrate—coronary artery disease	7.77e-05	0.00145	CcSEcCtD
Penbutolol—Pain—Niacin—coronary artery disease	7.76e-05	0.00145	CcSEcCtD
Penbutolol—Dyspnoea—Trandolapril—coronary artery disease	7.74e-05	0.00145	CcSEcCtD
Penbutolol—Insomnia—Telmisartan—coronary artery disease	7.71e-05	0.00144	CcSEcCtD
Penbutolol—Alprenolol—ADRB2—coronary artery disease	7.71e-05	0.0409	CrCbGaD
Penbutolol—Dyspnoea—Enalapril—coronary artery disease	7.71e-05	0.00144	CcSEcCtD
Penbutolol—Fatigue—Pravastatin—coronary artery disease	7.71e-05	0.00144	CcSEcCtD
Penbutolol—Pain—Pravastatin—coronary artery disease	7.64e-05	0.00143	CcSEcCtD
Penbutolol—Dyspepsia—Trandolapril—coronary artery disease	7.64e-05	0.00143	CcSEcCtD
Penbutolol—Asthenia—Clopidogrel—coronary artery disease	7.64e-05	0.00143	CcSEcCtD
Penbutolol—Dyspepsia—Enalapril—coronary artery disease	7.61e-05	0.00142	CcSEcCtD
Penbutolol—Dyspnoea—Telmisartan—coronary artery disease	7.6e-05	0.00142	CcSEcCtD
Penbutolol—Asthenia—Lovastatin—coronary artery disease	7.58e-05	0.00142	CcSEcCtD
Penbutolol—Hyperhidrosis—Furosemide—coronary artery disease	7.57e-05	0.00142	CcSEcCtD
Penbutolol—Dyspepsia—Telmisartan—coronary artery disease	7.51e-05	0.0014	CcSEcCtD
Penbutolol—Insomnia—Captopril—coronary artery disease	7.5e-05	0.0014	CcSEcCtD
Penbutolol—Fatigue—Trandolapril—coronary artery disease	7.48e-05	0.0014	CcSEcCtD
Penbutolol—Fatigue—Enalapril—coronary artery disease	7.45e-05	0.00139	CcSEcCtD
Penbutolol—Asthenia—Ezetimibe—coronary artery disease	7.44e-05	0.00139	CcSEcCtD
Penbutolol—Nausea—Rosuvastatin—coronary artery disease	7.41e-05	0.00139	CcSEcCtD
Penbutolol—Diarrhoea—Fenofibrate—coronary artery disease	7.41e-05	0.00139	CcSEcCtD
Penbutolol—Dyspnoea—Captopril—coronary artery disease	7.39e-05	0.00138	CcSEcCtD
Penbutolol—Fatigue—Telmisartan—coronary artery disease	7.35e-05	0.00138	CcSEcCtD
Penbutolol—Body temperature increased—Olmesartan—coronary artery disease	7.35e-05	0.00137	CcSEcCtD
Penbutolol—Alopecia—Lisinopril—coronary artery disease	7.3e-05	0.00137	CcSEcCtD
Penbutolol—Hyperhidrosis—Losartan—coronary artery disease	7.3e-05	0.00137	CcSEcCtD
Penbutolol—Dyspepsia—Captopril—coronary artery disease	7.3e-05	0.00137	CcSEcCtD
Penbutolol—Pain—Telmisartan—coronary artery disease	7.29e-05	0.00136	CcSEcCtD
Penbutolol—Insomnia—Perindopril—coronary artery disease	7.28e-05	0.00136	CcSEcCtD
Penbutolol—Diarrhoea—Clopidogrel—coronary artery disease	7.28e-05	0.00136	CcSEcCtD
Penbutolol—Asthenia—Eplerenone—coronary artery disease	7.28e-05	0.00136	CcSEcCtD
Penbutolol—Diarrhoea—Lovastatin—coronary artery disease	7.23e-05	0.00135	CcSEcCtD
Penbutolol—Nausea—Acetylsalicylic acid—coronary artery disease	7.2e-05	0.00135	CcSEcCtD
Penbutolol—Dyspnoea—Perindopril—coronary artery disease	7.18e-05	0.00134	CcSEcCtD
Penbutolol—Body temperature increased—Niacin—coronary artery disease	7.18e-05	0.00134	CcSEcCtD
Penbutolol—Dizziness—Fenofibrate—coronary artery disease	7.16e-05	0.00134	CcSEcCtD
Penbutolol—Fatigue—Captopril—coronary artery disease	7.15e-05	0.00134	CcSEcCtD
Penbutolol—Asthenia—Simvastatin—coronary artery disease	7.09e-05	0.00133	CcSEcCtD
Penbutolol—Diarrhoea—Ezetimibe—coronary artery disease	7.09e-05	0.00133	CcSEcCtD
Penbutolol—Dyspepsia—Perindopril—coronary artery disease	7.09e-05	0.00133	CcSEcCtD
Penbutolol—Body temperature increased—Pravastatin—coronary artery disease	7.07e-05	0.00132	CcSEcCtD
Penbutolol—Dizziness—Clopidogrel—coronary artery disease	7.04e-05	0.00132	CcSEcCtD
Penbutolol—Dizziness—Lovastatin—coronary artery disease	6.99e-05	0.00131	CcSEcCtD
Penbutolol—Diarrhoea—Eplerenone—coronary artery disease	6.94e-05	0.0013	CcSEcCtD
Penbutolol—Fatigue—Perindopril—coronary artery disease	6.94e-05	0.0013	CcSEcCtD
Penbutolol—Cough—Ramipril—coronary artery disease	6.92e-05	0.0013	CcSEcCtD
Penbutolol—Pain—Perindopril—coronary artery disease	6.88e-05	0.00129	CcSEcCtD
Penbutolol—Body temperature increased—Trandolapril—coronary artery disease	6.86e-05	0.00128	CcSEcCtD
Penbutolol—Dizziness—Ezetimibe—coronary artery disease	6.86e-05	0.00128	CcSEcCtD
Penbutolol—Body temperature increased—Enalapril—coronary artery disease	6.83e-05	0.00128	CcSEcCtD
Penbutolol—Insomnia—Losartan—coronary artery disease	6.83e-05	0.00128	CcSEcCtD
Penbutolol—Headache—Fenofibrate—coronary artery disease	6.78e-05	0.00127	CcSEcCtD
Penbutolol—Cough—Timolol—coronary artery disease	6.77e-05	0.00127	CcSEcCtD
Penbutolol—Diarrhoea—Simvastatin—coronary artery disease	6.77e-05	0.00127	CcSEcCtD
Penbutolol—Fatigue—Furosemide—coronary artery disease	6.75e-05	0.00126	CcSEcCtD
Penbutolol—Body temperature increased—Telmisartan—coronary artery disease	6.74e-05	0.00126	CcSEcCtD
Penbutolol—Dyspnoea—Losartan—coronary artery disease	6.73e-05	0.00126	CcSEcCtD
Penbutolol—Dizziness—Eplerenone—coronary artery disease	6.71e-05	0.00126	CcSEcCtD
Penbutolol—Asthenia—Valsartan—coronary artery disease	6.7e-05	0.00125	CcSEcCtD
Penbutolol—Pain—Furosemide—coronary artery disease	6.69e-05	0.00125	CcSEcCtD
Penbutolol—Asthenia—Olmesartan—coronary artery disease	6.67e-05	0.00125	CcSEcCtD
Penbutolol—Headache—Clopidogrel—coronary artery disease	6.67e-05	0.00125	CcSEcCtD
Penbutolol—Dyspepsia—Losartan—coronary artery disease	6.65e-05	0.00124	CcSEcCtD
Penbutolol—Headache—Lovastatin—coronary artery disease	6.62e-05	0.00124	CcSEcCtD
Penbutolol—Body temperature increased—Captopril—coronary artery disease	6.56e-05	0.00123	CcSEcCtD
Penbutolol—Dizziness—Simvastatin—coronary artery disease	6.54e-05	0.00122	CcSEcCtD
Penbutolol—Asthenia—Niacin—coronary artery disease	6.51e-05	0.00122	CcSEcCtD
Penbutolol—Fatigue—Losartan—coronary artery disease	6.51e-05	0.00122	CcSEcCtD
Penbutolol—Headache—Ezetimibe—coronary artery disease	6.5e-05	0.00122	CcSEcCtD
Penbutolol—Pain—Losartan—coronary artery disease	6.46e-05	0.00121	CcSEcCtD
Penbutolol—Nausea—Fenofibrate—coronary artery disease	6.43e-05	0.0012	CcSEcCtD
Penbutolol—Asthenia—Pravastatin—coronary artery disease	6.41e-05	0.0012	CcSEcCtD
Penbutolol—Diarrhoea—Valsartan—coronary artery disease	6.39e-05	0.0012	CcSEcCtD
Penbutolol—Body temperature increased—Perindopril—coronary artery disease	6.36e-05	0.00119	CcSEcCtD
Penbutolol—Diarrhoea—Olmesartan—coronary artery disease	6.36e-05	0.00119	CcSEcCtD
Penbutolol—Headache—Eplerenone—coronary artery disease	6.36e-05	0.00119	CcSEcCtD
Penbutolol—Nausea—Clopidogrel—coronary artery disease	6.32e-05	0.00118	CcSEcCtD
Penbutolol—Cough—Lisinopril—coronary artery disease	6.28e-05	0.00118	CcSEcCtD
Penbutolol—Nausea—Lovastatin—coronary artery disease	6.28e-05	0.00118	CcSEcCtD
Penbutolol—Hyperhidrosis—Ramipril—coronary artery disease	6.26e-05	0.00117	CcSEcCtD
Penbutolol—Asthenia—Trandolapril—coronary artery disease	6.23e-05	0.00117	CcSEcCtD
Penbutolol—Diarrhoea—Niacin—coronary artery disease	6.21e-05	0.00116	CcSEcCtD
Penbutolol—Asthenia—Enalapril—coronary artery disease	6.2e-05	0.00116	CcSEcCtD
Penbutolol—Headache—Simvastatin—coronary artery disease	6.19e-05	0.00116	CcSEcCtD
Penbutolol—Body temperature increased—Furosemide—coronary artery disease	6.19e-05	0.00116	CcSEcCtD
Penbutolol—Dizziness—Valsartan—coronary artery disease	6.17e-05	0.00116	CcSEcCtD
Penbutolol—Nausea—Ezetimibe—coronary artery disease	6.16e-05	0.00115	CcSEcCtD
Penbutolol—Dizziness—Olmesartan—coronary artery disease	6.14e-05	0.00115	CcSEcCtD
Penbutolol—Hyperhidrosis—Timolol—coronary artery disease	6.12e-05	0.00115	CcSEcCtD
Penbutolol—Asthenia—Telmisartan—coronary artery disease	6.12e-05	0.00114	CcSEcCtD
Penbutolol—Diarrhoea—Pravastatin—coronary artery disease	6.12e-05	0.00114	CcSEcCtD
Penbutolol—Nausea—Eplerenone—coronary artery disease	6.03e-05	0.00113	CcSEcCtD
Penbutolol—Dizziness—Niacin—coronary artery disease	6e-05	0.00112	CcSEcCtD
Penbutolol—Body temperature increased—Losartan—coronary artery disease	5.97e-05	0.00112	CcSEcCtD
Penbutolol—Asthenia—Captopril—coronary artery disease	5.95e-05	0.00111	CcSEcCtD
Penbutolol—Diarrhoea—Trandolapril—coronary artery disease	5.94e-05	0.00111	CcSEcCtD
Penbutolol—Diarrhoea—Enalapril—coronary artery disease	5.92e-05	0.00111	CcSEcCtD
Penbutolol—Dizziness—Pravastatin—coronary artery disease	5.91e-05	0.00111	CcSEcCtD
Penbutolol—Nausea—Simvastatin—coronary artery disease	5.87e-05	0.0011	CcSEcCtD
Penbutolol—Insomnia—Ramipril—coronary artery disease	5.86e-05	0.0011	CcSEcCtD
Penbutolol—Headache—Valsartan—coronary artery disease	5.85e-05	0.00109	CcSEcCtD
Penbutolol—Diarrhoea—Telmisartan—coronary artery disease	5.83e-05	0.00109	CcSEcCtD
Penbutolol—Headache—Olmesartan—coronary artery disease	5.82e-05	0.00109	CcSEcCtD
Penbutolol—Asthenia—Perindopril—coronary artery disease	5.78e-05	0.00108	CcSEcCtD
Penbutolol—Dyspnoea—Ramipril—coronary artery disease	5.77e-05	0.00108	CcSEcCtD
Penbutolol—Dizziness—Trandolapril—coronary artery disease	5.74e-05	0.00107	CcSEcCtD
Penbutolol—Insomnia—Timolol—coronary artery disease	5.73e-05	0.00107	CcSEcCtD
Penbutolol—Dizziness—Enalapril—coronary artery disease	5.72e-05	0.00107	CcSEcCtD
Penbutolol—Dyspepsia—Ramipril—coronary artery disease	5.7e-05	0.00107	CcSEcCtD
Penbutolol—Headache—Niacin—coronary artery disease	5.69e-05	0.00106	CcSEcCtD
Penbutolol—Hyperhidrosis—Lisinopril—coronary artery disease	5.68e-05	0.00106	CcSEcCtD
Penbutolol—Diarrhoea—Captopril—coronary artery disease	5.67e-05	0.00106	CcSEcCtD
Penbutolol—Dyspnoea—Timolol—coronary artery disease	5.64e-05	0.00106	CcSEcCtD
Penbutolol—Dizziness—Telmisartan—coronary artery disease	5.64e-05	0.00106	CcSEcCtD
Penbutolol—Asthenia—Furosemide—coronary artery disease	5.62e-05	0.00105	CcSEcCtD
Penbutolol—Headache—Pravastatin—coronary artery disease	5.6e-05	0.00105	CcSEcCtD
Penbutolol—Fatigue—Ramipril—coronary artery disease	5.58e-05	0.00104	CcSEcCtD
Penbutolol—Dyspepsia—Timolol—coronary artery disease	5.57e-05	0.00104	CcSEcCtD
Penbutolol—Nausea—Valsartan—coronary artery disease	5.55e-05	0.00104	CcSEcCtD
Penbutolol—Nausea—Olmesartan—coronary artery disease	5.52e-05	0.00103	CcSEcCtD
Penbutolol—Diarrhoea—Perindopril—coronary artery disease	5.51e-05	0.00103	CcSEcCtD
Penbutolol—Dizziness—Captopril—coronary artery disease	5.48e-05	0.00103	CcSEcCtD
Penbutolol—Fatigue—Timolol—coronary artery disease	5.46e-05	0.00102	CcSEcCtD
Penbutolol—Headache—Trandolapril—coronary artery disease	5.44e-05	0.00102	CcSEcCtD
Penbutolol—Asthenia—Losartan—coronary artery disease	5.42e-05	0.00101	CcSEcCtD
Penbutolol—Headache—Enalapril—coronary artery disease	5.42e-05	0.00101	CcSEcCtD
Penbutolol—Pain—Timolol—coronary artery disease	5.41e-05	0.00101	CcSEcCtD
Penbutolol—Nausea—Niacin—coronary artery disease	5.39e-05	0.00101	CcSEcCtD
Penbutolol—Diarrhoea—Furosemide—coronary artery disease	5.36e-05	0.001	CcSEcCtD
Penbutolol—Headache—Telmisartan—coronary artery disease	5.34e-05	0.001	CcSEcCtD
Penbutolol—Dizziness—Perindopril—coronary artery disease	5.32e-05	0.000996	CcSEcCtD
Penbutolol—Insomnia—Lisinopril—coronary artery disease	5.31e-05	0.000994	CcSEcCtD
Penbutolol—Nausea—Pravastatin—coronary artery disease	5.31e-05	0.000994	CcSEcCtD
Penbutolol—Dyspnoea—Lisinopril—coronary artery disease	5.24e-05	0.00098	CcSEcCtD
Penbutolol—Headache—Captopril—coronary artery disease	5.19e-05	0.000972	CcSEcCtD
Penbutolol—Dizziness—Furosemide—coronary artery disease	5.18e-05	0.000969	CcSEcCtD
Penbutolol—Dyspepsia—Lisinopril—coronary artery disease	5.17e-05	0.000967	CcSEcCtD
Penbutolol—Diarrhoea—Losartan—coronary artery disease	5.17e-05	0.000967	CcSEcCtD
Penbutolol—Nausea—Trandolapril—coronary artery disease	5.16e-05	0.000965	CcSEcCtD
Penbutolol—Nausea—Enalapril—coronary artery disease	5.14e-05	0.000961	CcSEcCtD
Penbutolol—Body temperature increased—Ramipril—coronary artery disease	5.12e-05	0.000958	CcSEcCtD
Penbutolol—Nausea—Telmisartan—coronary artery disease	5.07e-05	0.000948	CcSEcCtD
Penbutolol—Fatigue—Lisinopril—coronary artery disease	5.06e-05	0.000947	CcSEcCtD
Penbutolol—Headache—Perindopril—coronary artery disease	5.04e-05	0.000944	CcSEcCtD
Penbutolol—Pain—Lisinopril—coronary artery disease	5.02e-05	0.00094	CcSEcCtD
Penbutolol—Body temperature increased—Timolol—coronary artery disease	5e-05	0.000936	CcSEcCtD
Penbutolol—Dizziness—Losartan—coronary artery disease	4.99e-05	0.000935	CcSEcCtD
Penbutolol—Nausea—Captopril—coronary artery disease	4.93e-05	0.000922	CcSEcCtD
Penbutolol—Headache—Furosemide—coronary artery disease	4.9e-05	0.000918	CcSEcCtD
Penbutolol—Nausea—Perindopril—coronary artery disease	4.78e-05	0.000895	CcSEcCtD
Penbutolol—Headache—Losartan—coronary artery disease	4.73e-05	0.000885	CcSEcCtD
Penbutolol—Nausea—Furosemide—coronary artery disease	4.65e-05	0.00087	CcSEcCtD
Penbutolol—Asthenia—Ramipril—coronary artery disease	4.65e-05	0.000869	CcSEcCtD
Penbutolol—Body temperature increased—Lisinopril—coronary artery disease	4.64e-05	0.000869	CcSEcCtD
Penbutolol—Asthenia—Timolol—coronary artery disease	4.54e-05	0.00085	CcSEcCtD
Penbutolol—Nausea—Losartan—coronary artery disease	4.49e-05	0.000839	CcSEcCtD
Penbutolol—Diarrhoea—Ramipril—coronary artery disease	4.43e-05	0.000829	CcSEcCtD
Penbutolol—Diarrhoea—Timolol—coronary artery disease	4.33e-05	0.000811	CcSEcCtD
Penbutolol—Propranolol—ADRB1—coronary artery disease	4.3e-05	0.0228	CrCbGaD
Penbutolol—Dizziness—Ramipril—coronary artery disease	4.28e-05	0.000801	CcSEcCtD
Penbutolol—Asthenia—Lisinopril—coronary artery disease	4.21e-05	0.000788	CcSEcCtD
Penbutolol—Dizziness—Timolol—coronary artery disease	4.19e-05	0.000783	CcSEcCtD
Penbutolol—Headache—Ramipril—coronary artery disease	4.06e-05	0.000759	CcSEcCtD
Penbutolol—Diarrhoea—Lisinopril—coronary artery disease	4.02e-05	0.000752	CcSEcCtD
Penbutolol—Headache—Timolol—coronary artery disease	3.97e-05	0.000742	CcSEcCtD
Penbutolol—Dizziness—Lisinopril—coronary artery disease	3.88e-05	0.000727	CcSEcCtD
Penbutolol—Nausea—Ramipril—coronary artery disease	3.85e-05	0.00072	CcSEcCtD
Penbutolol—Nausea—Timolol—coronary artery disease	3.76e-05	0.000704	CcSEcCtD
Penbutolol—Headache—Lisinopril—coronary artery disease	3.68e-05	0.000688	CcSEcCtD
Penbutolol—Propranolol—ADRB2—coronary artery disease	3.62e-05	0.0192	CrCbGaD
Penbutolol—Nausea—Lisinopril—coronary artery disease	3.49e-05	0.000653	CcSEcCtD
Penbutolol—Propranolol—CYP2C19—coronary artery disease	3.12e-05	0.0165	CrCbGaD
Penbutolol—HTR1B—Signaling Pathways—PPP2CA—coronary artery disease	3.25e-06	0.000117	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ITGAV—coronary artery disease	3.23e-06	0.000117	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—KNG1—coronary artery disease	3.22e-06	0.000116	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCL2—coronary artery disease	3.21e-06	0.000116	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—POMC—coronary artery disease	3.21e-06	0.000116	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CREB1—coronary artery disease	3.21e-06	0.000116	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—IL6R—coronary artery disease	3.2e-06	0.000116	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—AGTR1—coronary artery disease	3.2e-06	0.000115	CbGpPWpGaD
