nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1B1—female gonad—peritoneum cancer	0.0146	0.0146	CbGeAlD
Estrone—SLCO2B1—liver—peritoneum cancer	0.0146	0.0146	CbGeAlD
Estrone—ABCG2—endometrium—peritoneum cancer	0.0145	0.0145	CbGeAlD
Estrone—ESR1—female gonad—peritoneum cancer	0.0136	0.0136	CbGeAlD
Estrone—SLCO1A2—liver—peritoneum cancer	0.0135	0.0135	CbGeAlD
Estrone—ALB—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
Estrone—ABCG2—uterus—peritoneum cancer	0.0133	0.0133	CbGeAlD
Estrone—ESR2—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Estrone—CYP1A1—uterus—peritoneum cancer	0.0127	0.0127	CbGeAlD
Estrone—CYP1B1—liver—peritoneum cancer	0.0123	0.0123	CbGeAlD
Estrone—CYP2B6—lymphoid tissue—peritoneum cancer	0.0115	0.0115	CbGeAlD
Estrone—ESR1—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Estrone—SLCO2B1—lymph node—peritoneum cancer	0.0112	0.0112	CbGeAlD
Estrone—ABCG2—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
Estrone—CYP2E1—lymphoid tissue—peritoneum cancer	0.0108	0.0108	CbGeAlD
Estrone—CYP1A1—female gonad—peritoneum cancer	0.0104	0.0104	CbGeAlD
Estrone—ALB—lymph node—peritoneum cancer	0.0103	0.0103	CbGeAlD
Estrone—CYP3A5—female gonad—peritoneum cancer	0.0101	0.0101	CbGeAlD
Estrone—CYP1B1—lymph node—peritoneum cancer	0.00942	0.00942	CbGeAlD
Estrone—ABCG2—liver—peritoneum cancer	0.00915	0.00915	CbGeAlD
Estrone—CYP1A2—liver—peritoneum cancer	0.0088	0.0088	CbGeAlD
Estrone—ESR1—lymph node—peritoneum cancer	0.00876	0.00876	CbGeAlD
Estrone—CYP1A1—liver—peritoneum cancer	0.00868	0.00868	CbGeAlD
Estrone—CYP3A5—liver—peritoneum cancer	0.00849	0.00849	CbGeAlD
Estrone—CYP2B6—liver—peritoneum cancer	0.00844	0.00844	CbGeAlD
Estrone—CYP2C9—liver—peritoneum cancer	0.00836	0.00836	CbGeAlD
Estrone—ABCB1—epithelium—peritoneum cancer	0.00796	0.00796	CbGeAlD
Estrone—CYP2E1—liver—peritoneum cancer	0.00792	0.00792	CbGeAlD
Estrone—ABCB1—decidua—peritoneum cancer	0.00752	0.00752	CbGeAlD
Estrone—ABCB1—endometrium—peritoneum cancer	0.00714	0.00714	CbGeAlD
Estrone—ABCG2—lymph node—peritoneum cancer	0.00701	0.00701	CbGeAlD
Estrone—CYP1A1—lymph node—peritoneum cancer	0.00666	0.00666	CbGeAlD
Estrone—ABCB1—uterus—peritoneum cancer	0.00658	0.00658	CbGeAlD
Estrone—CYP3A4—liver—peritoneum cancer	0.00637	0.00637	CbGeAlD
Estrone—ABCB1—lymphoid tissue—peritoneum cancer	0.00613	0.00613	CbGeAlD
Estrone—ABCB1—female gonad—peritoneum cancer	0.00538	0.00538	CbGeAlD
Estrone—ABCB1—liver—peritoneum cancer	0.00451	0.00451	CbGeAlD
Estrone—ABCB1—lymph node—peritoneum cancer	0.00346	0.00346	CbGeAlD
