nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—DHRS3—smooth muscle tissue—esophageal cancer	0.00189	0.0173	CbGeAlD
Vitamin A—RETSAT—bronchus—esophageal cancer	0.00185	0.017	CbGeAlD
Vitamin A—RBP7—trachea—esophageal cancer	0.00182	0.0166	CbGeAlD
Vitamin A—RDH11—epithelium—esophageal cancer	0.00179	0.0164	CbGeAlD
Vitamin A—ALDH1A3—trachea—esophageal cancer	0.00178	0.0162	CbGeAlD
Vitamin A—RDH11—bronchus—esophageal cancer	0.00176	0.0161	CbGeAlD
Vitamin A—DHRS3—trachea—esophageal cancer	0.00174	0.0159	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—esophageal cancer	0.00173	0.0158	CbGeAlD
Vitamin A—Tretinoin—CRABP1—esophageal cancer	0.00168	0.231	CrCbGaD
Vitamin A—RETSAT—trachea—esophageal cancer	0.00166	0.0152	CbGeAlD
Vitamin A—RDH11—trachea—esophageal cancer	0.00158	0.0145	CbGeAlD
Vitamin A—DHRS4—lymph node—esophageal cancer	0.00156	0.0142	CbGeAlD
Vitamin A—RBP1—epithelium—esophageal cancer	0.00155	0.0142	CbGeAlD
Vitamin A—ALDH1A3—digestive system—esophageal cancer	0.00153	0.014	CbGeAlD
Vitamin A—DHRS3—digestive system—esophageal cancer	0.00149	0.0137	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—esophageal cancer	0.00149	0.0136	CbGeAlD
Vitamin A—RETSAT—digestive system—esophageal cancer	0.00143	0.0131	CbGeAlD
Vitamin A—RBP4—lung—esophageal cancer	0.00142	0.013	CbGeAlD
Vitamin A—RDH13—lung—esophageal cancer	0.00142	0.013	CbGeAlD
Vitamin A—RDH11—digestive system—esophageal cancer	0.00136	0.0125	CbGeAlD
Vitamin A—RBP5—lymph node—esophageal cancer	0.00132	0.0121	CbGeAlD
Vitamin A—ALDH1A1—bronchus—esophageal cancer	0.00131	0.012	CbGeAlD
Vitamin A—RBP7—lung—esophageal cancer	0.00131	0.012	CbGeAlD
Vitamin A—RDH5—lymph node—esophageal cancer	0.0013	0.0119	CbGeAlD
Vitamin A—RDH14—lymph node—esophageal cancer	0.0013	0.0119	CbGeAlD
Vitamin A—ALDH1A1—smooth muscle tissue—esophageal cancer	0.00129	0.0118	CbGeAlD
Vitamin A—ALDH1A3—lung—esophageal cancer	0.00128	0.0117	CbGeAlD
Vitamin A—DHRS3—lung—esophageal cancer	0.00125	0.0114	CbGeAlD
Vitamin A—RETSAT—lung—esophageal cancer	0.0012	0.0109	CbGeAlD
Vitamin A—ALDH1A1—trachea—esophageal cancer	0.00118	0.0108	CbGeAlD
Vitamin A—RBP1—digestive system—esophageal cancer	0.00118	0.0108	CbGeAlD
Vitamin A—ALDH1A2—lung—esophageal cancer	0.00117	0.0107	CbGeAlD
Vitamin A—RDH11—lung—esophageal cancer	0.00114	0.0104	CbGeAlD
Vitamin A—ALDH1A1—digestive system—esophageal cancer	0.00101	0.00928	CbGeAlD
Vitamin A—RBP1—lung—esophageal cancer	0.000983	0.00899	CbGeAlD
Vitamin A—RDH13—lymph node—esophageal cancer	0.000972	0.00889	CbGeAlD
Vitamin A—RBP4—lymph node—esophageal cancer	0.000972	0.00889	CbGeAlD
Vitamin A—RBP7—lymph node—esophageal cancer	0.000894	0.00818	CbGeAlD
Vitamin A—ALDH1A3—lymph node—esophageal cancer	0.000873	0.00799	CbGeAlD
Vitamin A—DHRS3—lymph node—esophageal cancer	0.000853	0.0078	CbGeAlD
Vitamin A—ALDH1A1—lung—esophageal cancer	0.000847	0.00775	CbGeAlD
Vitamin A—RETSAT—lymph node—esophageal cancer	0.000818	0.00748	CbGeAlD
Vitamin A—ALDH1A2—lymph node—esophageal cancer	0.000797	0.00729	CbGeAlD
Vitamin A—RDH11—lymph node—esophageal cancer	0.000778	0.00712	CbGeAlD
Vitamin A—RBP1—lymph node—esophageal cancer	0.000672	0.00615	CbGeAlD
Vitamin A—ALDH1A1—lymph node—esophageal cancer	0.00058	0.0053	CbGeAlD
Vitamin A—Tretinoin—CYP2A6—esophageal cancer	0.000407	0.056	CrCbGaD
Vitamin A—CYP1A1—epithelium—esophageal cancer	0.000401	0.00367	CbGeAlD
Vitamin A—CYP1A1—bronchus—esophageal cancer	0.000395	0.00362	CbGeAlD
Vitamin A—CYP1A1—trachea—esophageal cancer	0.000355	0.00325	CbGeAlD
Vitamin A—CYP1A1—digestive system—esophageal cancer	0.000305	0.00279	CbGeAlD
Vitamin A—CYP1A1—lung—esophageal cancer	0.000255	0.00233	CbGeAlD
Vitamin A—Alitretinoin—ABCB1—esophageal cancer	0.000215	0.0296	CrCbGaD
Vitamin A—CYP1A1—lymph node—esophageal cancer	0.000174	0.0016	CbGeAlD
Vitamin A—RBP3—Disease—CDKN1A—esophageal cancer	2.68e-05	0.000159	CbGpPWpGaD
Vitamin A—RDH8—Disease—CDKN1A—esophageal cancer	2.68e-05	0.000159	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PTGS2—esophageal cancer	2.68e-05	0.000159	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—HIF1A—esophageal cancer	2.66e-05	0.000158	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—HIF1A—esophageal cancer	2.66e-05	0.000158	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CREBBP—esophageal cancer	2.62e-05	0.000156	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CREBBP—esophageal cancer	2.62e-05	0.000156	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CREBBP—esophageal cancer	2.62e-05	0.000156	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CYP19A1—esophageal cancer	2.61e-05	0.000155	CbGpPWpGaD
Vitamin A—LRAT—Disease—ERBB2—esophageal cancer	2.59e-05	0.000154	CbGpPWpGaD
Vitamin A—RBP4—Disease—ERBB2—esophageal cancer	2.59e-05	0.000154	CbGpPWpGaD
Vitamin A—RDH8—Disease—EP300—esophageal cancer	2.55e-05	0.000151	CbGpPWpGaD
Vitamin A—RDH11—Disease—EP300—esophageal cancer	2.55e-05	0.000151	CbGpPWpGaD
Vitamin A—RBP3—Disease—EP300—esophageal cancer	2.55e-05	0.000151	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—KDR—esophageal cancer	2.54e-05	0.000151	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—KDR—esophageal cancer	2.54e-05	0.000151	CbGpPWpGaD
Vitamin A—LRAT—Disease—PTGS2—esophageal cancer	2.54e-05	0.000151	CbGpPWpGaD
Vitamin A—RBP4—Disease—PTGS2—esophageal cancer	2.54e-05	0.000151	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NOTCH1—esophageal cancer	2.52e-05	0.00015	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NOTCH1—esophageal cancer	2.52e-05	0.00015	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NOTCH1—esophageal cancer	2.52e-05	0.00015	CbGpPWpGaD
Vitamin A—RBP1—Disease—NOS2—esophageal cancer	2.49e-05	0.000148	CbGpPWpGaD
Vitamin A—DHRS3—Disease—CDKN1A—esophageal cancer	2.49e-05	0.000148	CbGpPWpGaD
Vitamin A—RBP2—Disease—CDKN1A—esophageal cancer	2.49e-05	0.000148	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—TGFBR2—esophageal cancer	2.48e-05	0.000147	CbGpPWpGaD
Vitamin A—RBP1—Disease—NOTCH1—esophageal cancer	2.47e-05	0.000147	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CREBBP—esophageal cancer	2.43e-05	0.000145	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CREBBP—esophageal cancer	2.43e-05	0.000145	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NOTCH1—esophageal cancer	2.39e-05	0.000142	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NOTCH1—esophageal cancer	2.39e-05	0.000142	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—HMOX1—esophageal cancer	2.38e-05	0.000142	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—CREBBP—esophageal cancer	2.38e-05	0.000141	CbGpPWpGaD
Vitamin A—DHRS3—Disease—EP300—esophageal cancer	2.37e-05	0.000141	CbGpPWpGaD
Vitamin A—RBP2—Disease—EP300—esophageal cancer	2.37e-05	0.000141	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SMAD4—esophageal cancer	2.35e-05	0.00014	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—NOS3—esophageal cancer	2.34e-05	0.000139	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—NOS3—esophageal cancer	2.34e-05	0.000139	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—NOS3—esophageal cancer	2.34e-05	0.000139	CbGpPWpGaD
Vitamin A—RDH5—Disease—CDKN1A—esophageal cancer	2.34e-05	0.000139	CbGpPWpGaD
Vitamin A—RDH12—Disease—CDKN1A—esophageal cancer	2.34e-05	0.000139	CbGpPWpGaD
Vitamin A—RLBP1—Disease—CDKN1A—esophageal cancer	2.34e-05	0.000139	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	2.33e-05	0.000138	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CREBBP—esophageal cancer	2.29e-05	0.000136	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CREBBP—esophageal cancer	2.29e-05	0.000136	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CREBBP—esophageal cancer	2.29e-05	0.000136	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ABCB1—esophageal cancer	2.29e-05	0.000136	CbGpPWpGaD
Vitamin A—RBP1—Disease—CREBBP—esophageal cancer	2.24e-05	0.000133	CbGpPWpGaD
Vitamin A—RLBP1—Disease—EP300—esophageal cancer	2.23e-05	0.000132	CbGpPWpGaD
Vitamin A—RDH12—Disease—EP300—esophageal cancer	2.23e-05	0.000132	CbGpPWpGaD
Vitamin A—RDH5—Disease—EP300—esophageal cancer	2.23e-05	0.000132	CbGpPWpGaD
Vitamin A—RDH11—Disease—MYC—esophageal cancer	2.22e-05	0.000132	CbGpPWpGaD
Vitamin A—RDH8—Disease—MYC—esophageal cancer	2.22e-05	0.000132	CbGpPWpGaD
Vitamin A—RBP3—Disease—MYC—esophageal cancer	2.22e-05	0.000132	CbGpPWpGaD
Vitamin A—RBP4—Disease—CDKN1A—esophageal cancer	2.22e-05	0.000132	CbGpPWpGaD
Vitamin A—LRAT—Disease—CDKN1A—esophageal cancer	2.22e-05	0.000132	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ERBB2—esophageal cancer	2.19e-05	0.00013	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—ERBB2—esophageal cancer	2.19e-05	0.00013	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—ERBB2—esophageal cancer	2.19e-05	0.00013	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—NOS3—esophageal cancer	2.18e-05	0.00013	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—NOS3—esophageal cancer	2.18e-05	0.00013	CbGpPWpGaD
Vitamin A—RDH11—Disease—EGFR—esophageal cancer	2.17e-05	0.000129	CbGpPWpGaD
Vitamin A—RDH8—Disease—EGFR—esophageal cancer	2.17e-05	0.000129	CbGpPWpGaD
Vitamin A—RBP3—Disease—EGFR—esophageal cancer	2.17e-05	0.000129	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CREBBP—esophageal cancer	2.17e-05	0.000129	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CREBBP—esophageal cancer	2.17e-05	0.000129	CbGpPWpGaD
Vitamin A—RBP4—Disease—EP300—esophageal cancer	2.11e-05	0.000126	CbGpPWpGaD
Vitamin A—LRAT—Disease—EP300—esophageal cancer	2.11e-05	0.000126	CbGpPWpGaD
Vitamin A—DHRS3—Disease—MYC—esophageal cancer	2.06e-05	0.000123	CbGpPWpGaD
Vitamin A—RBP2—Disease—MYC—esophageal cancer	2.06e-05	0.000123	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NOS3—esophageal cancer	2.05e-05	0.000122	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NOS3—esophageal cancer	2.05e-05	0.000122	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NOS3—esophageal cancer	2.05e-05	0.000122	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ERBB2—esophageal cancer	2.04e-05	0.000121	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ERBB2—esophageal cancer	2.04e-05	0.000121	CbGpPWpGaD
Vitamin A—RBP2—Disease—EGFR—esophageal cancer	2.02e-05	0.00012	CbGpPWpGaD
Vitamin A—DHRS3—Disease—EGFR—esophageal cancer	2.02e-05	0.00012	CbGpPWpGaD
Vitamin A—RBP1—Disease—NOS3—esophageal cancer	2.01e-05	0.000119	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	1.97e-05	0.000117	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NOS3—esophageal cancer	1.94e-05	0.000116	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NOS3—esophageal cancer	1.94e-05	0.000116	CbGpPWpGaD
Vitamin A—RDH12—Disease—MYC—esophageal cancer	1.94e-05	0.000115	CbGpPWpGaD
Vitamin A—RDH5—Disease—MYC—esophageal cancer	1.94e-05	0.000115	CbGpPWpGaD
Vitamin A—RLBP1—Disease—MYC—esophageal cancer	1.94e-05	0.000115	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CCND1—esophageal cancer	1.94e-05	0.000115	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CCND1—esophageal cancer	1.94e-05	0.000115	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CCND1—esophageal cancer	1.94e-05	0.000115	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—HIF1A—esophageal cancer	1.92e-05	0.000114	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—ERBB2—esophageal cancer	1.92e-05	0.000114	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—ERBB2—esophageal cancer	1.92e-05	0.000114	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—ERBB2—esophageal cancer	1.92e-05	0.000114	CbGpPWpGaD
Vitamin A—RDH5—Disease—EGFR—esophageal cancer	1.9e-05	0.000113	CbGpPWpGaD
Vitamin A—RDH12—Disease—EGFR—esophageal cancer	1.9e-05	0.000113	CbGpPWpGaD
Vitamin A—RLBP1—Disease—EGFR—esophageal cancer	1.9e-05	0.000113	CbGpPWpGaD
Vitamin A—RDH11—Disease—PIK3CA—esophageal cancer	1.88e-05	0.000112	CbGpPWpGaD
Vitamin A—RDH8—Disease—PIK3CA—esophageal cancer	1.88e-05	0.000112	CbGpPWpGaD
Vitamin A—RBP3—Disease—PIK3CA—esophageal cancer	1.88e-05	0.000112	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CREBBP—esophageal cancer	1.88e-05	0.000112	CbGpPWpGaD
Vitamin A—RBP1—Disease—ERBB2—esophageal cancer	1.88e-05	0.000112	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CDKN1A—esophageal cancer	1.87e-05	0.000111	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CDKN1A—esophageal cancer	1.87e-05	0.000111	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CDKN1A—esophageal cancer	1.87e-05	0.000111	CbGpPWpGaD
Vitamin A—LRAT—Disease—MYC—esophageal cancer	1.84e-05	0.000109	CbGpPWpGaD
Vitamin A—RBP4—Disease—MYC—esophageal cancer	1.84e-05	0.000109	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—KDR—esophageal cancer	1.84e-05	0.000109	CbGpPWpGaD
Vitamin A—RBP1—Disease—PTGS2—esophageal cancer	1.83e-05	0.000109	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—ERBB2—esophageal cancer	1.82e-05	0.000108	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—ERBB2—esophageal cancer	1.82e-05	0.000108	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CCND1—esophageal cancer	1.8e-05	0.000107	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CCND1—esophageal cancer	1.8e-05	0.000107	CbGpPWpGaD
Vitamin A—LRAT—Disease—EGFR—esophageal cancer	1.8e-05	0.000107	CbGpPWpGaD
Vitamin A—RBP4—Disease—EGFR—esophageal cancer	1.8e-05	0.000107	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—EP300—esophageal cancer	1.78e-05	0.000106	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—EP300—esophageal cancer	1.78e-05	0.000106	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—EP300—esophageal cancer	1.78e-05	0.000106	CbGpPWpGaD
Vitamin A—DHRS3—Disease—PIK3CA—esophageal cancer	1.75e-05	0.000104	CbGpPWpGaD
Vitamin A—RBP2—Disease—PIK3CA—esophageal cancer	1.75e-05	0.000104	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CDKN1A—esophageal cancer	1.74e-05	0.000104	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CDKN1A—esophageal cancer	1.74e-05	0.000104	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NOTCH1—esophageal cancer	1.73e-05	0.000103	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	1.72e-05	0.000102	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CCND1—esophageal cancer	1.69e-05	0.000101	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CCND1—esophageal cancer	1.69e-05	0.000101	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CCND1—esophageal cancer	1.69e-05	0.000101	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—NOS3—esophageal cancer	1.68e-05	9.99e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—EP300—esophageal cancer	1.66e-05	9.86e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—EP300—esophageal cancer	1.66e-05	9.86e-05	CbGpPWpGaD
Vitamin A—RDH12—Disease—PIK3CA—esophageal cancer	1.65e-05	9.79e-05	CbGpPWpGaD
Vitamin A—RDH5—Disease—PIK3CA—esophageal cancer	1.65e-05	9.79e-05	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PIK3CA—esophageal cancer	1.65e-05	9.79e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CDKN1A—esophageal cancer	1.64e-05	9.74e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CDKN1A—esophageal cancer	1.64e-05	9.74e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CDKN1A—esophageal cancer	1.64e-05	9.74e-05	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	1.62e-05	9.63e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CCND1—esophageal cancer	1.61e-05	9.55e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CCND1—esophageal cancer	1.61e-05	9.55e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—CDKN1A—esophageal cancer	1.6e-05	9.54e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	1.6e-05	9.53e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	1.58e-05	9.42e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CREBBP—esophageal cancer	1.57e-05	9.33e-05	CbGpPWpGaD
Vitamin A—LRAT—Disease—PIK3CA—esophageal cancer	1.56e-05	9.29e-05	CbGpPWpGaD
Vitamin A—RBP4—Disease—PIK3CA—esophageal cancer	1.56e-05	9.29e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—EP300—esophageal cancer	1.56e-05	9.27e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—EP300—esophageal cancer	1.56e-05	9.27e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—EP300—esophageal cancer	1.56e-05	9.27e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MYC—esophageal cancer	1.55e-05	9.24e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MYC—esophageal cancer	1.55e-05	9.24e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MYC—esophageal cancer	1.55e-05	9.24e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CDKN1A—esophageal cancer	1.55e-05	9.24e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CDKN1A—esophageal cancer	1.55e-05	9.24e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTGS2—esophageal cancer	1.54e-05	9.14e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CREBBP—esophageal cancer	1.53e-05	9.1e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—EP300—esophageal cancer	1.53e-05	9.08e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—BLVRB—esophageal cancer	1.53e-05	9.07e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—SLC52A3—esophageal cancer	1.53e-05	9.07e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—EGFR—esophageal cancer	1.52e-05	9.04e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—EGFR—esophageal cancer	1.52e-05	9.04e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—EGFR—esophageal cancer	1.52e-05	9.04e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—EP300—esophageal cancer	1.48e-05	8.79e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—EP300—esophageal cancer	1.48e-05	8.79e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MYC—esophageal cancer	1.44e-05	8.59e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MYC—esophageal cancer	1.44e-05	8.59e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—EGFR—esophageal cancer	1.41e-05	8.41e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—EGFR—esophageal cancer	1.41e-05	8.41e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NOS3—esophageal cancer	1.4e-05	8.35e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—NOS3—esophageal cancer	1.37e-05	8.14e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	1.36e-05	8.11e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MYC—esophageal cancer	1.36e-05	8.08e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MYC—esophageal cancer	1.36e-05	8.08e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MYC—esophageal cancer	1.36e-05	8.08e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—MYC—esophageal cancer	1.33e-05	7.91e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—EGFR—esophageal cancer	1.33e-05	7.9e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—EGFR—esophageal cancer	1.33e-05	7.9e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—EGFR—esophageal cancer	1.33e-05	7.9e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PIK3CA—esophageal cancer	1.32e-05	7.85e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PIK3CA—esophageal cancer	1.32e-05	7.85e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PIK3CA—esophageal cancer	1.32e-05	7.85e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—ERBB2—esophageal cancer	1.31e-05	7.81e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—EGFR—esophageal cancer	1.3e-05	7.73e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—SLC10A2—esophageal cancer	1.3e-05	7.71e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—CA1—esophageal cancer	1.3e-05	7.71e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MYC—esophageal cancer	1.29e-05	7.66e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MYC—esophageal cancer	1.29e-05	7.66e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—EP300—esophageal cancer	1.28e-05	7.6e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TP53—esophageal cancer	1.28e-05	7.59e-05	CbGpPWpGaD
