nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1A2—Prednisone—prostate cancer	0.0095	0.0204	CbGbCtD
Lovastatin—CYP2C9—Bicalutamide—prostate cancer	0.00894	0.0192	CbGbCtD
Lovastatin—CYP2C9—Nilutamide—prostate cancer	0.00894	0.0192	CbGbCtD
Lovastatin—CYP2C19—Flutamide—prostate cancer	0.00891	0.0191	CbGbCtD
Lovastatin—CYP2D6—Bicalutamide—prostate cancer	0.00818	0.0176	CbGbCtD
Lovastatin—CYP3A5—Cabazitaxel—prostate cancer	0.00817	0.0176	CbGbCtD
Lovastatin—ABCB1—Estramustine—prostate cancer	0.00807	0.0173	CbGbCtD
Lovastatin—CYP3A5—Estrone—prostate cancer	0.00799	0.0172	CbGbCtD
Lovastatin—CYP2C8—Cabazitaxel—prostate cancer	0.00786	0.0169	CbGbCtD
Lovastatin—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00685	0.0147	CbGbCtD
Lovastatin—CYP2D6—Abiraterone—prostate cancer	0.00678	0.0146	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00612	0.0131	CbGbCtD
Lovastatin—CYP3A7—Estradiol—prostate cancer	0.00612	0.0131	CbGbCtD
Lovastatin—ABCC2—Etoposide—prostate cancer	0.00598	0.0128	CbGbCtD
Lovastatin—ABCC2—Docetaxel—prostate cancer	0.00547	0.0118	CbGbCtD
Lovastatin—CYP2C9—Estrone—prostate cancer	0.00536	0.0115	CbGbCtD
Lovastatin—ABCB1—Cabazitaxel—prostate cancer	0.00532	0.0114	CbGbCtD
Lovastatin—CYP3A4—Bicalutamide—prostate cancer	0.0052	0.0112	CbGbCtD
Lovastatin—ABCB1—Estrone—prostate cancer	0.0052	0.0112	CbGbCtD
Lovastatin—CYP3A4—Estramustine—prostate cancer	0.00483	0.0104	CbGbCtD
Lovastatin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00463	0.00995	CbGbCtD
Lovastatin—CYP3A5—Estradiol—prostate cancer	0.00459	0.00985	CbGbCtD
Lovastatin—CYP2C8—Estradiol—prostate cancer	0.00441	0.00947	CbGbCtD
Lovastatin—CYP3A4—Abiraterone—prostate cancer	0.00431	0.00925	CbGbCtD
Lovastatin—CYP3A4—Flutamide—prostate cancer	0.00431	0.00925	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—prostate cancer	0.00408	0.00876	CbGbCtD
Lovastatin—CYP2C9—Capecitabine—prostate cancer	0.00406	0.00872	CbGbCtD
Lovastatin—CYP2C19—Estradiol—prostate cancer	0.0037	0.00795	CbGbCtD
Lovastatin—CYP3A7—Docetaxel—prostate cancer	0.00365	0.00785	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00365	0.00785	CbGbCtD
Lovastatin—ABCB1—Conjugated Estrogens—prostate cancer	0.0034	0.0073	CbGbCtD
Lovastatin—CYP3A4—Cabazitaxel—prostate cancer	0.00319	0.00684	CbGbCtD
Lovastatin—CYP2C19—Prednisone—prostate cancer	0.00318	0.00683	CbGbCtD
Lovastatin—CYP3A4—Estrone—prostate cancer	0.00312	0.00669	CbGbCtD
Lovastatin—ABCB1—Mitoxantrone—prostate cancer	0.00309	0.00664	CbGbCtD
Lovastatin—CYP2C9—Estradiol—prostate cancer	0.00308	0.00661	CbGbCtD
Lovastatin—CYP3A5—Etoposide—prostate cancer	0.003	0.00643	CbGbCtD
Lovastatin—ABCB1—Estradiol—prostate cancer	0.00299	0.00641	CbGbCtD
Lovastatin—UGT1A1—urine—prostate cancer	0.00293	0.0682	CbGeAlD
Lovastatin—CYP2C8—Etoposide—prostate cancer	0.00288	0.00619	CbGbCtD
Lovastatin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00278	0.00596	CbGbCtD
Lovastatin—CYP3A5—Docetaxel—prostate cancer	0.00274	0.00589	CbGbCtD
Lovastatin—ABCB1—Prednisone—prostate cancer	0.00257	0.00551	CbGbCtD
Lovastatin—ITGAL—prostate gland—prostate cancer	0.00254	0.059	CbGeAlD
Lovastatin—HMGCR—Flutamide—Nilutamide—prostate cancer	0.0025	0.92	CbGdCrCtD
Lovastatin—PON3—prostate gland—prostate cancer	0.00249	0.0578	CbGeAlD
Lovastatin—PON3—seminal vesicle—prostate cancer	0.0021	0.0489	CbGeAlD
Lovastatin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00204	0.00438	CbGbCtD
Lovastatin—ABCB1—Etoposide—prostate cancer	0.00195	0.00419	CbGbCtD
Lovastatin—ITGAL—epithelium—prostate cancer	0.00186	0.0433	CbGeAlD
Lovastatin—CYP3A4—Mitoxantrone—prostate cancer	0.00185	0.00398	CbGbCtD
Lovastatin—CYP3A4—Estradiol—prostate cancer	0.00179	0.00384	CbGbCtD
Lovastatin—ABCB1—Docetaxel—prostate cancer	0.00178	0.00383	CbGbCtD
Lovastatin—ITGAL—urethra—prostate cancer	0.0017	0.0395	CbGeAlD
Lovastatin—CYP2C19—urine—prostate cancer	0.00159	0.037	CbGeAlD
Lovastatin—CYP3A4—Prednisone—prostate cancer	0.00154	0.0033	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—prostate cancer	0.00133	0.00286	CbGbCtD
Lovastatin—ITGAL—bone marrow—prostate cancer	0.00131	0.0304	CbGeAlD
Lovastatin—PON3—bone marrow—prostate cancer	0.00128	0.0298	CbGeAlD
Lovastatin—CYP2D6—Doxorubicin—prostate cancer	0.00125	0.00269	CbGbCtD
Lovastatin—UGT2B7—prostate gland—prostate cancer	0.00124	0.0288	CbGeAlD
Lovastatin—CYP2C9—urine—prostate cancer	0.00123	0.0287	CbGeAlD
Lovastatin—CYP3A4—Etoposide—prostate cancer	0.00117	0.00251	CbGbCtD
Lovastatin—ITGAL—testis—prostate cancer	0.00112	0.026	CbGeAlD
Lovastatin—PON3—testis—prostate cancer	0.0011	0.0255	CbGeAlD
Lovastatin—CYP3A4—Docetaxel—prostate cancer	0.00107	0.0023	CbGbCtD
Lovastatin—UGT1A1—prostate gland—prostate cancer	0.00105	0.0245	CbGeAlD
Lovastatin—HDAC2—prostate gland—prostate cancer	0.00101	0.0236	CbGeAlD
Lovastatin—CYP3A4—urine—prostate cancer	0.000941	0.0219	CbGeAlD
Lovastatin—CYP2D6—urine—prostate cancer	0.000926	0.0215	CbGeAlD
Lovastatin—HMGCR—prostate gland—prostate cancer	0.000915	0.0213	CbGeAlD
Lovastatin—UGT2B7—renal system—prostate cancer	0.000845	0.0196	CbGeAlD
Lovastatin—ITGAL—lymph node—prostate cancer	0.00081	0.0188	CbGeAlD
Lovastatin—CYP3A4—Doxorubicin—prostate cancer	0.000797	0.00171	CbGbCtD
Lovastatin—HMGCR—seminal vesicle—prostate cancer	0.000774	0.018	CbGeAlD
Lovastatin—HDAC2—epithelium—prostate cancer	0.000745	0.0173	CbGeAlD
Lovastatin—UGT1A1—renal system—prostate cancer	0.000718	0.0167	CbGeAlD
Lovastatin—HDAC2—renal system—prostate cancer	0.000691	0.0161	CbGeAlD
Lovastatin—HMGCR—epithelium—prostate cancer	0.000672	0.0156	CbGeAlD
Lovastatin—ABCC2—prostate gland—prostate cancer	0.000665	0.0154	CbGeAlD
Lovastatin—HMGCR—renal system—prostate cancer	0.000624	0.0145	CbGeAlD
Lovastatin—HMGCR—urethra—prostate cancer	0.000613	0.0142	CbGeAlD
Lovastatin—Simvastatin—CYP3A5—prostate cancer	0.000604	0.284	CrCbGaD
Lovastatin—SLCO1B1—renal system—prostate cancer	0.000598	0.0139	CbGeAlD
Lovastatin—Pravastatin—CYP3A5—prostate cancer	0.000591	0.278	CrCbGaD
Lovastatin—UGT2B7—testis—prostate cancer	0.000546	0.0127	CbGeAlD
Lovastatin—HDAC2—bone marrow—prostate cancer	0.000523	0.0121	CbGeAlD
Lovastatin—SLCO1A2—renal system—prostate cancer	0.000486	0.0113	CbGeAlD
Lovastatin—HMGCR—bone marrow—prostate cancer	0.000472	0.011	CbGeAlD
Lovastatin—ABCC2—renal system—prostate cancer	0.000453	0.0105	CbGeAlD
Lovastatin—CYP3A5—prostate gland—prostate cancer	0.00045	0.0105	CbGeAlD
Lovastatin—HDAC2—testis—prostate cancer	0.000447	0.0104	CbGeAlD
Lovastatin—Simvastatin—CYP2C19—prostate cancer	0.000411	0.194	CrCbGaD
Lovastatin—HMGCR—testis—prostate cancer	0.000403	0.00937	CbGeAlD
Lovastatin—CYP2C8—renal system—prostate cancer	0.00034	0.0079	CbGeAlD
Lovastatin—HDAC2—lymph node—prostate cancer	0.000324	0.00753	CbGeAlD
Lovastatin—SLCO1A2—testis—prostate cancer	0.000314	0.0073	CbGeAlD
Lovastatin—CYP3A5—renal system—prostate cancer	0.000307	0.00713	CbGeAlD
Lovastatin—ABCC2—testis—prostate cancer	0.000293	0.0068	CbGeAlD
Lovastatin—HMGCR—lymph node—prostate cancer	0.000292	0.00679	CbGeAlD
Lovastatin—Simvastatin—CYP3A4—prostate cancer	0.000262	0.123	CrCbGaD
Lovastatin—Pravastatin—CYP3A4—prostate cancer	0.000256	0.12	CrCbGaD
Lovastatin—ABCB1—prostate gland—prostate cancer	0.000239	0.00555	CbGeAlD
Lovastatin—CYP3A4—renal system—prostate cancer	0.00023	0.00535	CbGeAlD
Lovastatin—CYP2D6—renal system—prostate cancer	0.000226	0.00526	CbGeAlD
Lovastatin—CYP2C8—testis—prostate cancer	0.00022	0.0051	CbGeAlD
Lovastatin—ABCC2—lymph node—prostate cancer	0.000212	0.00493	CbGeAlD
Lovastatin—ABCB1—seminal vesicle—prostate cancer	0.000202	0.0047	CbGeAlD
Lovastatin—ABCB1—epithelium—prostate cancer	0.000176	0.00408	CbGeAlD
Lovastatin—ABCB1—renal system—prostate cancer	0.000163	0.00379	CbGeAlD
Lovastatin—HDAC2—Teniposide—Etoposide—prostate cancer	0.00016	0.059	CbGdCrCtD
Lovastatin—ABCB1—urethra—prostate cancer	0.00016	0.00372	CbGeAlD
Lovastatin—CYP2D6—testis—prostate cancer	0.000146	0.0034	CbGeAlD
Lovastatin—ABCB1—bone marrow—prostate cancer	0.000123	0.00286	CbGeAlD
Lovastatin—ABCB1—testis—prostate cancer	0.000105	0.00245	CbGeAlD
Lovastatin—ABCB1—lymph node—prostate cancer	7.63e-05	0.00177	CbGeAlD
Lovastatin—HDAC2—Levonorgestrel—Ethinyl Estradiol—prostate cancer	5.69e-05	0.021	CbGdCrCtD
Lovastatin—Eosinophilia—Doxorubicin—prostate cancer	5.1e-05	0.000435	CcSEcCtD
Lovastatin—Photosensitivity reaction—Epirubicin—prostate cancer	5.08e-05	0.000434	CcSEcCtD
Lovastatin—Paraesthesia—Etoposide—prostate cancer	5.07e-05	0.000433	CcSEcCtD
Lovastatin—Pancreatitis—Doxorubicin—prostate cancer	5.05e-05	0.000431	CcSEcCtD
Lovastatin—Dyspnoea—Etoposide—prostate cancer	5.03e-05	0.00043	CcSEcCtD
Lovastatin—Alopecia—Prednisone—prostate cancer	5.03e-05	0.00043	CcSEcCtD
Lovastatin—Malaise—Capecitabine—prostate cancer	5.02e-05	0.000429	CcSEcCtD
Lovastatin—Vertigo—Capecitabine—prostate cancer	5e-05	0.000427	CcSEcCtD
Lovastatin—Hypersensitivity—Mitoxantrone—prostate cancer	5e-05	0.000427	CcSEcCtD
Lovastatin—Diarrhoea—Estradiol—prostate cancer	4.98e-05	0.000426	CcSEcCtD
Lovastatin—Leukopenia—Capecitabine—prostate cancer	4.98e-05	0.000425	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Epirubicin—prostate cancer	4.92e-05	0.00042	CcSEcCtD
Lovastatin—Decreased appetite—Etoposide—prostate cancer	4.9e-05	0.000419	CcSEcCtD
Lovastatin—Chest pain—Docetaxel—prostate cancer	4.89e-05	0.000418	CcSEcCtD
Lovastatin—Myalgia—Docetaxel—prostate cancer	4.89e-05	0.000418	CcSEcCtD
Lovastatin—Arthralgia—Docetaxel—prostate cancer	4.89e-05	0.000418	CcSEcCtD
Lovastatin—Asthenia—Mitoxantrone—prostate cancer	4.87e-05	0.000416	CcSEcCtD
Lovastatin—Fatigue—Etoposide—prostate cancer	4.86e-05	0.000416	CcSEcCtD
Lovastatin—Neuropathy peripheral—Epirubicin—prostate cancer	4.86e-05	0.000415	CcSEcCtD
Lovastatin—Pain—Etoposide—prostate cancer	4.82e-05	0.000412	CcSEcCtD
Lovastatin—Constipation—Etoposide—prostate cancer	4.82e-05	0.000412	CcSEcCtD
Lovastatin—Urinary tract infection—Epirubicin—prostate cancer	4.82e-05	0.000412	CcSEcCtD
Lovastatin—Dizziness—Estradiol—prostate cancer	4.81e-05	0.000411	CcSEcCtD
Lovastatin—Dry mouth—Docetaxel—prostate cancer	4.78e-05	0.000409	CcSEcCtD
Lovastatin—Arthralgia—Capecitabine—prostate cancer	4.74e-05	0.000405	CcSEcCtD
Lovastatin—Myalgia—Capecitabine—prostate cancer	4.74e-05	0.000405	CcSEcCtD
Lovastatin—Chest pain—Capecitabine—prostate cancer	4.74e-05	0.000405	CcSEcCtD
Lovastatin—Confusional state—Docetaxel—prostate cancer	4.73e-05	0.000404	CcSEcCtD
Lovastatin—Anxiety—Capecitabine—prostate cancer	4.72e-05	0.000403	CcSEcCtD
Lovastatin—Photosensitivity reaction—Doxorubicin—prostate cancer	4.7e-05	0.000401	CcSEcCtD
Lovastatin—Anaphylactic shock—Docetaxel—prostate cancer	4.69e-05	0.000401	CcSEcCtD
Lovastatin—Discomfort—Capecitabine—prostate cancer	4.68e-05	0.0004	CcSEcCtD
Lovastatin—Vision blurred—Prednisone—prostate cancer	4.67e-05	0.000399	CcSEcCtD
Lovastatin—Infection—Docetaxel—prostate cancer	4.66e-05	0.000398	CcSEcCtD
Lovastatin—Sinusitis—Epirubicin—prostate cancer	4.65e-05	0.000398	CcSEcCtD
Lovastatin—Feeling abnormal—Etoposide—prostate cancer	4.65e-05	0.000397	CcSEcCtD
Lovastatin—Diarrhoea—Mitoxantrone—prostate cancer	4.64e-05	0.000397	CcSEcCtD
Lovastatin—Dry mouth—Capecitabine—prostate cancer	4.63e-05	0.000396	CcSEcCtD
Lovastatin—Vomiting—Estradiol—prostate cancer	4.63e-05	0.000396	CcSEcCtD
Lovastatin—Gastrointestinal pain—Etoposide—prostate cancer	4.61e-05	0.000394	CcSEcCtD
Lovastatin—Ill-defined disorder—Prednisone—prostate cancer	4.6e-05	0.000393	CcSEcCtD
Lovastatin—Thrombocytopenia—Docetaxel—prostate cancer	4.59e-05	0.000392	CcSEcCtD
Lovastatin—Rash—Estradiol—prostate cancer	4.59e-05	0.000392	CcSEcCtD
Lovastatin—Dermatitis—Estradiol—prostate cancer	4.59e-05	0.000392	CcSEcCtD
Lovastatin—Confusional state—Capecitabine—prostate cancer	4.58e-05	0.000391	CcSEcCtD
Lovastatin—Headache—Estradiol—prostate cancer	4.56e-05	0.00039	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	4.55e-05	0.000389	CcSEcCtD
Lovastatin—Angioedema—Prednisone—prostate cancer	4.53e-05	0.000387	CcSEcCtD
Lovastatin—Infection—Capecitabine—prostate cancer	4.51e-05	0.000385	CcSEcCtD
Lovastatin—Neuropathy peripheral—Doxorubicin—prostate cancer	4.5e-05	0.000384	CcSEcCtD
Lovastatin—Urticaria—Etoposide—prostate cancer	4.48e-05	0.000383	CcSEcCtD
Lovastatin—Anorexia—Docetaxel—prostate cancer	4.47e-05	0.000382	CcSEcCtD
Lovastatin—Malaise—Prednisone—prostate cancer	4.47e-05	0.000382	CcSEcCtD
Lovastatin—Abdominal pain—Etoposide—prostate cancer	4.46e-05	0.000381	CcSEcCtD
Lovastatin—Body temperature increased—Etoposide—prostate cancer	4.46e-05	0.000381	CcSEcCtD
Lovastatin—Urinary tract infection—Doxorubicin—prostate cancer	4.46e-05	0.000381	CcSEcCtD
Lovastatin—Vertigo—Prednisone—prostate cancer	4.45e-05	0.00038	CcSEcCtD
Lovastatin—Hepatitis—Epirubicin—prostate cancer	4.45e-05	0.00038	CcSEcCtD
Lovastatin—Thrombocytopenia—Capecitabine—prostate cancer	4.44e-05	0.00038	CcSEcCtD
Lovastatin—Anorexia—Capecitabine—prostate cancer	4.33e-05	0.00037	CcSEcCtD
Lovastatin—Nausea—Estradiol—prostate cancer	4.32e-05	0.00037	CcSEcCtD
Lovastatin—Vomiting—Mitoxantrone—prostate cancer	4.31e-05	0.000369	CcSEcCtD
Lovastatin—Sinusitis—Doxorubicin—prostate cancer	4.3e-05	0.000368	CcSEcCtD
Lovastatin—Rash—Mitoxantrone—prostate cancer	4.28e-05	0.000365	CcSEcCtD
Lovastatin—Dermatitis—Mitoxantrone—prostate cancer	4.27e-05	0.000365	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.27e-05	0.000365	CcSEcCtD
Lovastatin—Headache—Mitoxantrone—prostate cancer	4.25e-05	0.000363	CcSEcCtD
Lovastatin—Insomnia—Docetaxel—prostate cancer	4.24e-05	0.000362	CcSEcCtD
Lovastatin—Myalgia—Prednisone—prostate cancer	4.22e-05	0.00036	CcSEcCtD
Lovastatin—Arthralgia—Prednisone—prostate cancer	4.22e-05	0.00036	CcSEcCtD
Lovastatin—Paraesthesia—Docetaxel—prostate cancer	4.21e-05	0.00036	CcSEcCtD
Lovastatin—Erythema multiforme—Epirubicin—prostate cancer	4.21e-05	0.00036	CcSEcCtD
Lovastatin—Anxiety—Prednisone—prostate cancer	4.2e-05	0.000359	CcSEcCtD
Lovastatin—Dyspnoea—Docetaxel—prostate cancer	4.18e-05	0.000357	CcSEcCtD
Lovastatin—Discomfort—Prednisone—prostate cancer	4.17e-05	0.000356	CcSEcCtD
Lovastatin—Hypersensitivity—Etoposide—prostate cancer	4.16e-05	0.000355	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.14e-05	0.000353	CcSEcCtD
Lovastatin—Flushing—Epirubicin—prostate cancer	4.13e-05	0.000353	CcSEcCtD
Lovastatin—Dyspepsia—Docetaxel—prostate cancer	4.13e-05	0.000353	CcSEcCtD
Lovastatin—Hepatitis—Doxorubicin—prostate cancer	4.12e-05	0.000352	CcSEcCtD
Lovastatin—Insomnia—Capecitabine—prostate cancer	4.11e-05	0.000351	CcSEcCtD
Lovastatin—Paraesthesia—Capecitabine—prostate cancer	4.08e-05	0.000348	CcSEcCtD
Lovastatin—Decreased appetite—Docetaxel—prostate cancer	4.08e-05	0.000348	CcSEcCtD
Lovastatin—Asthenia—Etoposide—prostate cancer	4.05e-05	0.000346	CcSEcCtD
Lovastatin—Dyspnoea—Capecitabine—prostate cancer	4.05e-05	0.000346	CcSEcCtD
Lovastatin—Anaphylactic shock—Prednisone—prostate cancer	4.04e-05	0.000346	CcSEcCtD
Lovastatin—Fatigue—Docetaxel—prostate cancer	4.04e-05	0.000345	CcSEcCtD
Lovastatin—Nausea—Mitoxantrone—prostate cancer	4.03e-05	0.000344	CcSEcCtD
Lovastatin—Infection—Prednisone—prostate cancer	4.02e-05	0.000343	CcSEcCtD
Lovastatin—Constipation—Docetaxel—prostate cancer	4.01e-05	0.000343	CcSEcCtD
Lovastatin—Pain—Docetaxel—prostate cancer	4.01e-05	0.000343	CcSEcCtD
Lovastatin—Dyspepsia—Capecitabine—prostate cancer	4e-05	0.000341	CcSEcCtD
Lovastatin—Chills—Epirubicin—prostate cancer	3.99e-05	0.000341	CcSEcCtD
Lovastatin—Pruritus—Etoposide—prostate cancer	3.99e-05	0.000341	CcSEcCtD
Lovastatin—Decreased appetite—Capecitabine—prostate cancer	3.95e-05	0.000337	CcSEcCtD
Lovastatin—Alopecia—Epirubicin—prostate cancer	3.93e-05	0.000336	CcSEcCtD
Lovastatin—Fatigue—Capecitabine—prostate cancer	3.91e-05	0.000334	CcSEcCtD
Lovastatin—Erythema multiforme—Doxorubicin—prostate cancer	3.89e-05	0.000333	CcSEcCtD
Lovastatin—Constipation—Capecitabine—prostate cancer	3.88e-05	0.000332	CcSEcCtD
Lovastatin—Pain—Capecitabine—prostate cancer	3.88e-05	0.000332	CcSEcCtD
Lovastatin—Feeling abnormal—Docetaxel—prostate cancer	3.86e-05	0.00033	CcSEcCtD
Lovastatin—Diarrhoea—Etoposide—prostate cancer	3.86e-05	0.00033	CcSEcCtD
Lovastatin—Anorexia—Prednisone—prostate cancer	3.85e-05	0.000329	CcSEcCtD
Lovastatin—Gastrointestinal pain—Docetaxel—prostate cancer	3.83e-05	0.000328	CcSEcCtD
Lovastatin—Flushing—Doxorubicin—prostate cancer	3.82e-05	0.000327	CcSEcCtD
Lovastatin—Flatulence—Epirubicin—prostate cancer	3.82e-05	0.000326	CcSEcCtD
Lovastatin—Dysgeusia—Epirubicin—prostate cancer	3.79e-05	0.000324	CcSEcCtD
Lovastatin—Back pain—Epirubicin—prostate cancer	3.75e-05	0.00032	CcSEcCtD
Lovastatin—Feeling abnormal—Capecitabine—prostate cancer	3.74e-05	0.00032	CcSEcCtD
Lovastatin—Dizziness—Etoposide—prostate cancer	3.73e-05	0.000319	CcSEcCtD
Lovastatin—Muscle spasms—Epirubicin—prostate cancer	3.73e-05	0.000318	CcSEcCtD
Lovastatin—Gastrointestinal pain—Capecitabine—prostate cancer	3.71e-05	0.000317	CcSEcCtD
Lovastatin—Abdominal pain—Docetaxel—prostate cancer	3.71e-05	0.000317	CcSEcCtD
Lovastatin—Body temperature increased—Docetaxel—prostate cancer	3.71e-05	0.000317	CcSEcCtD
Lovastatin—Chills—Doxorubicin—prostate cancer	3.7e-05	0.000316	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Prednisone—prostate cancer	3.68e-05	0.000315	CcSEcCtD
Lovastatin—Insomnia—Prednisone—prostate cancer	3.66e-05	0.000313	CcSEcCtD
Lovastatin—Vision blurred—Epirubicin—prostate cancer	3.65e-05	0.000312	CcSEcCtD
Lovastatin—Alopecia—Doxorubicin—prostate cancer	3.64e-05	0.000311	CcSEcCtD
Lovastatin—Paraesthesia—Prednisone—prostate cancer	3.63e-05	0.00031	CcSEcCtD
Lovastatin—Urticaria—Capecitabine—prostate cancer	3.61e-05	0.000308	CcSEcCtD
Lovastatin—Ill-defined disorder—Epirubicin—prostate cancer	3.6e-05	0.000307	CcSEcCtD
Lovastatin—Abdominal pain—Capecitabine—prostate cancer	3.59e-05	0.000307	CcSEcCtD
Lovastatin—Body temperature increased—Capecitabine—prostate cancer	3.59e-05	0.000307	CcSEcCtD
Lovastatin—Vomiting—Etoposide—prostate cancer	3.59e-05	0.000307	CcSEcCtD
Lovastatin—Dyspepsia—Prednisone—prostate cancer	3.56e-05	0.000304	CcSEcCtD
Lovastatin—Rash—Etoposide—prostate cancer	3.56e-05	0.000304	CcSEcCtD
Lovastatin—Dermatitis—Etoposide—prostate cancer	3.55e-05	0.000304	CcSEcCtD
Lovastatin—Headache—Etoposide—prostate cancer	3.53e-05	0.000302	CcSEcCtD
Lovastatin—Flatulence—Doxorubicin—prostate cancer	3.53e-05	0.000302	CcSEcCtD
Lovastatin—Decreased appetite—Prednisone—prostate cancer	3.52e-05	0.0003	CcSEcCtD
Lovastatin—Dysgeusia—Doxorubicin—prostate cancer	3.51e-05	0.0003	CcSEcCtD
Lovastatin—Malaise—Epirubicin—prostate cancer	3.49e-05	0.000299	CcSEcCtD
Lovastatin—Fatigue—Prednisone—prostate cancer	3.49e-05	0.000298	CcSEcCtD
Lovastatin—Vertigo—Epirubicin—prostate cancer	3.48e-05	0.000298	CcSEcCtD
Lovastatin—Leukopenia—Epirubicin—prostate cancer	3.47e-05	0.000296	CcSEcCtD
Lovastatin—Back pain—Doxorubicin—prostate cancer	3.47e-05	0.000296	CcSEcCtD
Lovastatin—Constipation—Prednisone—prostate cancer	3.46e-05	0.000296	CcSEcCtD
Lovastatin—Hypersensitivity—Docetaxel—prostate cancer	3.45e-05	0.000295	CcSEcCtD
Lovastatin—Muscle spasms—Doxorubicin—prostate cancer	3.45e-05	0.000295	CcSEcCtD
Lovastatin—Vision blurred—Doxorubicin—prostate cancer	3.38e-05	0.000289	CcSEcCtD
Lovastatin—Asthenia—Docetaxel—prostate cancer	3.36e-05	0.000287	CcSEcCtD
Lovastatin—Nausea—Etoposide—prostate cancer	3.35e-05	0.000286	CcSEcCtD
Lovastatin—Hypersensitivity—Capecitabine—prostate cancer	3.34e-05	0.000286	CcSEcCtD
Lovastatin—Feeling abnormal—Prednisone—prostate cancer	3.33e-05	0.000285	CcSEcCtD
Lovastatin—Ill-defined disorder—Doxorubicin—prostate cancer	3.33e-05	0.000284	CcSEcCtD
Lovastatin—Pruritus—Docetaxel—prostate cancer	3.32e-05	0.000283	CcSEcCtD
Lovastatin—Gastrointestinal pain—Prednisone—prostate cancer	3.31e-05	0.000283	CcSEcCtD
Lovastatin—Chest pain—Epirubicin—prostate cancer	3.3e-05	0.000282	CcSEcCtD
Lovastatin—Myalgia—Epirubicin—prostate cancer	3.3e-05	0.000282	CcSEcCtD
Lovastatin—Arthralgia—Epirubicin—prostate cancer	3.3e-05	0.000282	CcSEcCtD
Lovastatin—Anxiety—Epirubicin—prostate cancer	3.29e-05	0.000281	CcSEcCtD
Lovastatin—Discomfort—Epirubicin—prostate cancer	3.26e-05	0.000279	CcSEcCtD
Lovastatin—Asthenia—Capecitabine—prostate cancer	3.26e-05	0.000278	CcSEcCtD
Lovastatin—Malaise—Doxorubicin—prostate cancer	3.23e-05	0.000276	CcSEcCtD
Lovastatin—Dry mouth—Epirubicin—prostate cancer	3.23e-05	0.000276	CcSEcCtD
Lovastatin—Vertigo—Doxorubicin—prostate cancer	3.22e-05	0.000275	CcSEcCtD
Lovastatin—Urticaria—Prednisone—prostate cancer	3.21e-05	0.000275	CcSEcCtD
