nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2A—heart—Kawasaki disease	0.0164	0.0183	CbGeAlD
L-Methionine—MAT2A—skin of body—Kawasaki disease	0.016	0.0179	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IL10—Kawasaki disease	0.0149	0.143	CbGpPWpGaD
L-Methionine—MTRR—heart—Kawasaki disease	0.0149	0.0166	CbGeAlD
L-Methionine—SLC16A10—neck—Kawasaki disease	0.0136	0.0152	CbGeAlD
L-Methionine—MTR—heart—Kawasaki disease	0.013	0.0145	CbGeAlD
L-Methionine—GLUL—heart—Kawasaki disease	0.0118	0.0131	CbGeAlD
L-Methionine—GLUL—skin of body—Kawasaki disease	0.0115	0.0129	CbGeAlD
L-Methionine—MTHFR—heart—Kawasaki disease	0.0114	0.0127	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00872	0.0833	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—VEGFA—Kawasaki disease	0.00662	0.0633	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00517	0.0494	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00424	0.0406	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—CRP—Kawasaki disease	0.0042	0.0402	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ITPKC—Kawasaki disease	0.00351	0.0335	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00346	0.0331	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—CRP—Kawasaki disease	0.00345	0.033	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ITPKC—Kawasaki disease	0.0029	0.0278	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00283	0.0271	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—CRP—Kawasaki disease	0.00281	0.0269	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CD4—Kawasaki disease	0.00281	0.0268	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ITPKC—Kawasaki disease	0.00232	0.0222	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—CRP—Kawasaki disease	0.0023	0.022	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00224	0.0214	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ITPKC—Kawasaki disease	0.00194	0.0185	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00183	0.0175	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ITPKC—Kawasaki disease	0.00176	0.0168	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ITPKC—Kawasaki disease	0.00159	0.0152	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ITPKC—Kawasaki disease	0.0013	0.0124	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ITPKC—Kawasaki disease	0.00106	0.0101	CbGpPWpGaD
L-Methionine—METAP2—Disease—CCR5—Kawasaki disease	0.000588	0.00562	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR5—Kawasaki disease	0.000412	0.00394	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD4—Kawasaki disease	0.000369	0.00353	CbGpPWpGaD
L-Methionine—MTRR—Disease—CCR5—Kawasaki disease	0.000352	0.00337	CbGpPWpGaD
L-Methionine—MTR—Disease—CCR5—Kawasaki disease	0.000287	0.00275	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CCR5—Kawasaki disease	0.000235	0.00225	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP9—Kawasaki disease	0.000225	0.00215	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD4—Kawasaki disease	0.000221	0.00212	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—VEGFA—Kawasaki disease	0.000202	0.00193	CbGpPWpGaD
L-Methionine—MTR—Disease—CD4—Kawasaki disease	0.00018	0.00172	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CD4—Kawasaki disease	0.000148	0.00141	CbGpPWpGaD
