nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Midazolam—CYP3A5—prostate cancer	5.52e-05	0.0155	CrCbGaD
Clobazam—Headache—Mitoxantrone—prostate cancer	5.5e-05	0.000428	CcSEcCtD
Clobazam—Hypotension—Capecitabine—prostate cancer	5.49e-05	0.000427	CcSEcCtD
Clobazam—Insomnia—Docetaxel—prostate cancer	5.48e-05	0.000427	CcSEcCtD
Clobazam—Myalgia—Prednisone—prostate cancer	5.46e-05	0.000425	CcSEcCtD
Clobazam—Chlorpromazine—SLC22A1—prostate cancer	5.45e-05	0.0152	CrCbGaD
Clobazam—Erythema multiforme—Epirubicin—prostate cancer	5.44e-05	0.000424	CcSEcCtD
Clobazam—Anxiety—Prednisone—prostate cancer	5.44e-05	0.000424	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.42e-05	0.000422	CcSEcCtD
Clobazam—Somnolence—Docetaxel—prostate cancer	5.39e-05	0.00042	CcSEcCtD
Clobazam—Eye disorder—Epirubicin—prostate cancer	5.38e-05	0.000419	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.35e-05	0.000417	CcSEcCtD
Clobazam—Insomnia—Capecitabine—prostate cancer	5.31e-05	0.000414	CcSEcCtD
Clobazam—Decreased appetite—Docetaxel—prostate cancer	5.27e-05	0.000411	CcSEcCtD
Clobazam—Gastrointestinal disorder—Docetaxel—prostate cancer	5.24e-05	0.000408	CcSEcCtD
Clobazam—Asthenia—Etoposide—prostate cancer	5.24e-05	0.000408	CcSEcCtD
Clobazam—Fatigue—Docetaxel—prostate cancer	5.23e-05	0.000407	CcSEcCtD
Clobazam—Nausea—Mitoxantrone—prostate cancer	5.21e-05	0.000406	CcSEcCtD
Clobazam—Infection—Prednisone—prostate cancer	5.2e-05	0.000405	CcSEcCtD
Clobazam—Constipation—Docetaxel—prostate cancer	5.19e-05	0.000404	CcSEcCtD
Clobazam—Pruritus—Etoposide—prostate cancer	5.16e-05	0.000402	CcSEcCtD
Clobazam—Visual impairment—Doxorubicin—prostate cancer	5.13e-05	0.0004	CcSEcCtD
Clobazam—Nervous system disorder—Prednisone—prostate cancer	5.13e-05	0.0004	CcSEcCtD
Clobazam—Decreased appetite—Capecitabine—prostate cancer	5.1e-05	0.000398	CcSEcCtD
Clobazam—Flunitrazepam—CYP2E1—prostate cancer	5.1e-05	0.0143	CrCbGaD
Clobazam—Skin disorder—Prednisone—prostate cancer	5.08e-05	0.000396	CcSEcCtD
Clobazam—Gastrointestinal disorder—Capecitabine—prostate cancer	5.07e-05	0.000395	CcSEcCtD
Clobazam—Fatigue—Capecitabine—prostate cancer	5.06e-05	0.000394	CcSEcCtD
Clobazam—Hyperhidrosis—Prednisone—prostate cancer	5.06e-05	0.000394	CcSEcCtD
Clobazam—Flunitrazepam—CYP2C19—prostate cancer	5.05e-05	0.0141	CrCbGaD
Clobazam—Mental disorder—Epirubicin—prostate cancer	5.04e-05	0.000393	CcSEcCtD
Clobazam—Erythema multiforme—Doxorubicin—prostate cancer	5.04e-05	0.000392	CcSEcCtD
Clobazam—Constipation—Capecitabine—prostate cancer	5.02e-05	0.000391	CcSEcCtD
Clobazam—Malnutrition—Epirubicin—prostate cancer	5.01e-05	0.00039	CcSEcCtD
Clobazam—Feeling abnormal—Docetaxel—prostate cancer	5e-05	0.000389	CcSEcCtD
Clobazam—Diarrhoea—Etoposide—prostate cancer	4.99e-05	0.000389	CcSEcCtD
Clobazam—Anorexia—Prednisone—prostate cancer	4.99e-05	0.000388	CcSEcCtD
Clobazam—Eye disorder—Doxorubicin—prostate cancer	4.98e-05	0.000388	CcSEcCtD
Clobazam—Ketazolam—CYP3A4—prostate cancer	4.96e-05	0.0139	CrCbGaD
Clobazam—Tension—Epirubicin—prostate cancer	4.92e-05	0.000383	CcSEcCtD
Clobazam—Nervousness—Epirubicin—prostate cancer	4.87e-05	0.000379	CcSEcCtD
Clobazam—Feeling abnormal—Capecitabine—prostate cancer	4.84e-05	0.000377	CcSEcCtD
Clobazam—Oxcarbazepine—CYP3A4—prostate cancer	4.83e-05	0.0135	CrCbGaD
Clobazam—Dizziness—Etoposide—prostate cancer	4.83e-05	0.000376	CcSEcCtD
Clobazam—Muscle spasms—Epirubicin—prostate cancer	4.82e-05	0.000375	CcSEcCtD
Clobazam—Body temperature increased—Docetaxel—prostate cancer	4.79e-05	0.000374	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Prednisone—prostate cancer	4.76e-05	0.000371	CcSEcCtD
Clobazam—Diazepam—CYP3A5—prostate cancer	4.73e-05	0.0132	CrCbGaD
Clobazam—Insomnia—Prednisone—prostate cancer	4.73e-05	0.000369	CcSEcCtD
Clobazam—Vision blurred—Epirubicin—prostate cancer	4.72e-05	0.000368	CcSEcCtD
Clobazam—Mental disorder—Doxorubicin—prostate cancer	4.67e-05	0.000364	CcSEcCtD
Clobazam—Urticaria—Capecitabine—prostate cancer	4.66e-05	0.000363	CcSEcCtD
Clobazam—Body temperature increased—Capecitabine—prostate cancer	4.64e-05	0.000362	CcSEcCtD
Clobazam—Vomiting—Etoposide—prostate cancer	4.64e-05	0.000361	CcSEcCtD
Clobazam—Malnutrition—Doxorubicin—prostate cancer	4.64e-05	0.000361	CcSEcCtD
Clobazam—Anaemia—Epirubicin—prostate cancer	4.63e-05	0.000361	CcSEcCtD
Clobazam—Agitation—Epirubicin—prostate cancer	4.61e-05	0.000359	CcSEcCtD
Clobazam—Phenylbutazone—CYP3A4—prostate cancer	4.61e-05	0.0129	CrCbGaD
Clobazam—Rash—Etoposide—prostate cancer	4.6e-05	0.000358	CcSEcCtD
Clobazam—Dermatitis—Etoposide—prostate cancer	4.6e-05	0.000358	CcSEcCtD
Clobazam—Headache—Etoposide—prostate cancer	4.57e-05	0.000356	CcSEcCtD
Clobazam—Tension—Doxorubicin—prostate cancer	4.55e-05	0.000355	CcSEcCtD
Clobazam—Decreased appetite—Prednisone—prostate cancer	4.55e-05	0.000354	CcSEcCtD
Clobazam—Clozapine—CYP2A6—prostate cancer	4.52e-05	0.0127	CrCbGaD
Clobazam—Fatigue—Prednisone—prostate cancer	4.51e-05	0.000351	CcSEcCtD
Clobazam—Phenylbutazone—PTGS2—prostate cancer	4.51e-05	0.0126	CrCbGaD
Clobazam—Nervousness—Doxorubicin—prostate cancer	4.5e-05	0.000351	CcSEcCtD
Clobazam—Adinazolam—CYP2C19—prostate cancer	4.5e-05	0.0126	CrCbGaD
Clobazam—Leukopenia—Epirubicin—prostate cancer	4.49e-05	0.00035	CcSEcCtD
Clobazam—Constipation—Prednisone—prostate cancer	4.47e-05	0.000348	CcSEcCtD
Clobazam—Muscle spasms—Doxorubicin—prostate cancer	4.46e-05	0.000347	CcSEcCtD
Clobazam—Cough—Epirubicin—prostate cancer	4.37e-05	0.000341	CcSEcCtD
Clobazam—Vision blurred—Doxorubicin—prostate cancer	4.37e-05	0.000341	CcSEcCtD
Clobazam—Clomipramine—CYP2C19—prostate cancer	4.36e-05	0.0122	CrCbGaD
Clobazam—Asthenia—Docetaxel—prostate cancer	4.35e-05	0.000339	CcSEcCtD
Clobazam—Nausea—Etoposide—prostate cancer	4.33e-05	0.000338	CcSEcCtD
Clobazam—Feeling abnormal—Prednisone—prostate cancer	4.31e-05	0.000336	CcSEcCtD
Clobazam—Pruritus—Docetaxel—prostate cancer	4.29e-05	0.000334	CcSEcCtD
Clobazam—Anaemia—Doxorubicin—prostate cancer	4.29e-05	0.000334	CcSEcCtD
Clobazam—Myalgia—Epirubicin—prostate cancer	4.27e-05	0.000332	CcSEcCtD
Clobazam—Agitation—Doxorubicin—prostate cancer	4.26e-05	0.000332	CcSEcCtD
Clobazam—Anxiety—Epirubicin—prostate cancer	4.25e-05	0.000331	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	4.24e-05	0.00033	CcSEcCtD
Clobazam—Asthenia—Capecitabine—prostate cancer	4.21e-05	0.000328	CcSEcCtD
Clobazam—Dry mouth—Epirubicin—prostate cancer	4.17e-05	0.000325	CcSEcCtD
Clobazam—Urticaria—Prednisone—prostate cancer	4.15e-05	0.000324	CcSEcCtD
Clobazam—Pruritus—Capecitabine—prostate cancer	4.15e-05	0.000324	CcSEcCtD
Clobazam—Leukopenia—Doxorubicin—prostate cancer	4.15e-05	0.000323	CcSEcCtD
Clobazam—Diarrhoea—Docetaxel—prostate cancer	4.15e-05	0.000323	CcSEcCtD
Clobazam—Chlordiazepoxide—CYP3A4—prostate cancer	4.14e-05	0.0116	CrCbGaD
Clobazam—Body temperature increased—Prednisone—prostate cancer	4.13e-05	0.000322	CcSEcCtD
Clobazam—Confusional state—Epirubicin—prostate cancer	4.12e-05	0.000321	CcSEcCtD
Clobazam—Flurazepam—CYP2E1—prostate cancer	4.09e-05	0.0115	CrCbGaD
Clobazam—Infection—Epirubicin—prostate cancer	4.06e-05	0.000317	CcSEcCtD
Clobazam—Cough—Doxorubicin—prostate cancer	4.05e-05	0.000315	CcSEcCtD
Clobazam—Diarrhoea—Capecitabine—prostate cancer	4.02e-05	0.000313	CcSEcCtD
Clobazam—Nervous system disorder—Epirubicin—prostate cancer	4.01e-05	0.000313	CcSEcCtD
Clobazam—Dizziness—Docetaxel—prostate cancer	4.01e-05	0.000312	CcSEcCtD
Clobazam—Thrombocytopenia—Epirubicin—prostate cancer	4e-05	0.000312	CcSEcCtD
Clobazam—Skin disorder—Epirubicin—prostate cancer	3.97e-05	0.00031	CcSEcCtD
Clobazam—Hyperhidrosis—Epirubicin—prostate cancer	3.95e-05	0.000308	CcSEcCtD
Clobazam—Myalgia—Doxorubicin—prostate cancer	3.95e-05	0.000308	CcSEcCtD
Clobazam—Anxiety—Doxorubicin—prostate cancer	3.93e-05	0.000307	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.92e-05	0.000305	CcSEcCtD
Clobazam—Anorexia—Epirubicin—prostate cancer	3.9e-05	0.000304	CcSEcCtD
Clobazam—Dizziness—Capecitabine—prostate cancer	3.88e-05	0.000303	CcSEcCtD
Clobazam—Temazepam—CYP2C19—prostate cancer	3.88e-05	0.0108	CrCbGaD
Clobazam—Clorazepate—CYP3A4—prostate cancer	3.88e-05	0.0108	CrCbGaD
Clobazam—Dry mouth—Doxorubicin—prostate cancer	3.86e-05	0.000301	CcSEcCtD
Clobazam—Vomiting—Docetaxel—prostate cancer	3.86e-05	0.0003	CcSEcCtD
Clobazam—Rash—Docetaxel—prostate cancer	3.82e-05	0.000298	CcSEcCtD
Clobazam—Hypotension—Epirubicin—prostate cancer	3.82e-05	0.000298	CcSEcCtD
Clobazam—Dermatitis—Docetaxel—prostate cancer	3.82e-05	0.000298	CcSEcCtD
Clobazam—Confusional state—Doxorubicin—prostate cancer	3.82e-05	0.000297	CcSEcCtD
Clobazam—Headache—Docetaxel—prostate cancer	3.8e-05	0.000296	CcSEcCtD
Clobazam—Midazolam—CYP2E1—prostate cancer	3.8e-05	0.0106	CrCbGaD
Clobazam—Infection—Doxorubicin—prostate cancer	3.76e-05	0.000293	CcSEcCtD
Clobazam—Asthenia—Prednisone—prostate cancer	3.75e-05	0.000292	CcSEcCtD
Clobazam—Vomiting—Capecitabine—prostate cancer	3.73e-05	0.000291	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.73e-05	0.00029	CcSEcCtD
Clobazam—Nervous system disorder—Doxorubicin—prostate cancer	3.71e-05	0.000289	CcSEcCtD
Clobazam—Thrombocytopenia—Doxorubicin—prostate cancer	3.71e-05	0.000289	CcSEcCtD
Clobazam—Rash—Capecitabine—prostate cancer	3.7e-05	0.000288	CcSEcCtD
Clobazam—Pruritus—Prednisone—prostate cancer	3.7e-05	0.000288	CcSEcCtD
Clobazam—Insomnia—Epirubicin—prostate cancer	3.7e-05	0.000288	CcSEcCtD
Clobazam—Dermatitis—Capecitabine—prostate cancer	3.7e-05	0.000288	CcSEcCtD
Clobazam—Headache—Capecitabine—prostate cancer	3.68e-05	0.000287	CcSEcCtD
Clobazam—Skin disorder—Doxorubicin—prostate cancer	3.68e-05	0.000286	CcSEcCtD
