nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Dizziness—Carmustine—hematologic cancer	5.39e-05	0.000346	CcSEcCtD
Aminocaproic Acid—Pain—Etoposide—hematologic cancer	5.39e-05	0.000346	CcSEcCtD
Aminocaproic Acid—Rash—Thalidomide—hematologic cancer	5.35e-05	0.000343	CcSEcCtD
Aminocaproic Acid—Discomfort—Betamethasone—hematologic cancer	5.35e-05	0.000343	CcSEcCtD
Aminocaproic Acid—Discomfort—Dexamethasone—hematologic cancer	5.35e-05	0.000343	CcSEcCtD
Aminocaproic Acid—Dermatitis—Thalidomide—hematologic cancer	5.35e-05	0.000343	CcSEcCtD
Aminocaproic Acid—Dizziness—Alitretinoin—hematologic cancer	5.34e-05	0.000342	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Vincristine—hematologic cancer	5.32e-05	0.000341	CcSEcCtD
Aminocaproic Acid—Headache—Thalidomide—hematologic cancer	5.32e-05	0.000341	CcSEcCtD
Aminocaproic Acid—Pain—Prednisolone—hematologic cancer	5.32e-05	0.000341	CcSEcCtD
Aminocaproic Acid—Dizziness—Ifosfamide—hematologic cancer	5.28e-05	0.000338	CcSEcCtD
Aminocaproic Acid—Pruritus—Gemcitabine—hematologic cancer	5.22e-05	0.000335	CcSEcCtD
Aminocaproic Acid—Nausea—Thiotepa—hematologic cancer	5.21e-05	0.000334	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	5.21e-05	0.000334	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Etoposide—hematologic cancer	5.2e-05	0.000333	CcSEcCtD
Aminocaproic Acid—Oedema—Dexamethasone—hematologic cancer	5.19e-05	0.000333	CcSEcCtD
Aminocaproic Acid—Oedema—Betamethasone—hematologic cancer	5.19e-05	0.000333	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Dexamethasone—hematologic cancer	5.19e-05	0.000333	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Betamethasone—hematologic cancer	5.19e-05	0.000333	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Irinotecan—hematologic cancer	5.19e-05	0.000332	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mitoxantrone—hematologic cancer	5.19e-05	0.000332	CcSEcCtD
Aminocaproic Acid—Vomiting—Carmustine—hematologic cancer	5.18e-05	0.000332	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Epirubicin—hematologic cancer	5.17e-05	0.000331	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Etoposide—hematologic cancer	5.16e-05	0.00033	CcSEcCtD
Aminocaproic Acid—Dizziness—Vincristine—hematologic cancer	5.15e-05	0.00033	CcSEcCtD
Aminocaproic Acid—Rash—Carmustine—hematologic cancer	5.14e-05	0.000329	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Prednisone—hematologic cancer	5.14e-05	0.000329	CcSEcCtD
Aminocaproic Acid—Dermatitis—Carmustine—hematologic cancer	5.14e-05	0.000329	CcSEcCtD
Aminocaproic Acid—Vomiting—Alitretinoin—hematologic cancer	5.14e-05	0.000329	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Prednisolone—hematologic cancer	5.12e-05	0.000328	CcSEcCtD
Aminocaproic Acid—Headache—Carmustine—hematologic cancer	5.11e-05	0.000327	CcSEcCtD
Aminocaproic Acid—Shock—Dexamethasone—hematologic cancer	5.1e-05	0.000327	CcSEcCtD
Aminocaproic Acid—Shock—Betamethasone—hematologic cancer	5.1e-05	0.000327	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Triamcinolone—hematologic cancer	5.1e-05	0.000327	CcSEcCtD
Aminocaproic Acid—Rash—Alitretinoin—hematologic cancer	5.09e-05	0.000326	CcSEcCtD
Aminocaproic Acid—Dermatitis—Alitretinoin—hematologic cancer	5.09e-05	0.000326	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Dexamethasone—hematologic cancer	5.08e-05	0.000326	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Betamethasone—hematologic cancer	5.08e-05	0.000326	CcSEcCtD
Aminocaproic Acid—Vomiting—Ifosfamide—hematologic cancer	5.08e-05	0.000325	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Cisplatin—hematologic cancer	5.07e-05	0.000325	CcSEcCtD
Aminocaproic Acid—Bradycardia—Epirubicin—hematologic cancer	5.06e-05	0.000325	CcSEcCtD
Aminocaproic Acid—Headache—Alitretinoin—hematologic cancer	5.06e-05	0.000324	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Gemcitabine—hematologic cancer	5.05e-05	0.000324	CcSEcCtD
Aminocaproic Acid—Nausea—Thalidomide—hematologic cancer	5.04e-05	0.000323	CcSEcCtD
Aminocaproic Acid—Renal failure—Doxorubicin—hematologic cancer	5.04e-05	0.000323	CcSEcCtD
Aminocaproic Acid—Rash—Ifosfamide—hematologic cancer	5.03e-05	0.000323	CcSEcCtD
Aminocaproic Acid—Dermatitis—Ifosfamide—hematologic cancer	5.03e-05	0.000322	CcSEcCtD
Aminocaproic Acid—Dizziness—Irinotecan—hematologic cancer	5.01e-05	0.000321	CcSEcCtD
Aminocaproic Acid—Malaise—Prednisone—hematologic cancer	4.99e-05	0.00032	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Etoposide—hematologic cancer	4.98e-05	0.000319	CcSEcCtD
Aminocaproic Acid—Syncope—Prednisone—hematologic cancer	4.96e-05	0.000318	CcSEcCtD
Aminocaproic Acid—Tinnitus—Methotrexate—hematologic cancer	4.96e-05	0.000318	CcSEcCtD
Aminocaproic Acid—Vomiting—Vincristine—hematologic cancer	4.95e-05	0.000317	CcSEcCtD
Aminocaproic Acid—Rash—Vincristine—hematologic cancer	4.91e-05	0.000315	CcSEcCtD
Aminocaproic Acid—Dermatitis—Vincristine—hematologic cancer	4.9e-05	0.000314	CcSEcCtD
Aminocaproic Acid—Pain—Triamcinolone—hematologic cancer	4.89e-05	0.000313	CcSEcCtD
Aminocaproic Acid—Headache—Vincristine—hematologic cancer	4.88e-05	0.000312	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Prednisone—hematologic cancer	4.87e-05	0.000312	CcSEcCtD
Aminocaproic Acid—Hypotension—Betamethasone—hematologic cancer	4.85e-05	0.000311	CcSEcCtD
Aminocaproic Acid—Hypotension—Dexamethasone—hematologic cancer	4.85e-05	0.000311	CcSEcCtD
Aminocaproic Acid—Nausea—Carmustine—hematologic cancer	4.84e-05	0.00031	CcSEcCtD
Aminocaproic Acid—Vomiting—Mitoxantrone—hematologic cancer	4.82e-05	0.000309	CcSEcCtD
Aminocaproic Acid—Vomiting—Irinotecan—hematologic cancer	4.82e-05	0.000309	CcSEcCtD
Aminocaproic Acid—Nausea—Alitretinoin—hematologic cancer	4.8e-05	0.000307	CcSEcCtD
Aminocaproic Acid—Convulsion—Prednisone—hematologic cancer	4.8e-05	0.000307	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Doxorubicin—hematologic cancer	4.78e-05	0.000307	CcSEcCtD
Aminocaproic Acid—Rash—Irinotecan—hematologic cancer	4.78e-05	0.000306	CcSEcCtD
Aminocaproic Acid—Rash—Mitoxantrone—hematologic cancer	4.78e-05	0.000306	CcSEcCtD
Aminocaproic Acid—Dermatitis—Irinotecan—hematologic cancer	4.77e-05	0.000306	CcSEcCtD
Aminocaproic Acid—Dermatitis—Mitoxantrone—hematologic cancer	4.77e-05	0.000306	CcSEcCtD
Aminocaproic Acid—Headache—Irinotecan—hematologic cancer	4.75e-05	0.000304	CcSEcCtD
Aminocaproic Acid—Headache—Mitoxantrone—hematologic cancer	4.75e-05	0.000304	CcSEcCtD
Aminocaproic Acid—Nausea—Ifosfamide—hematologic cancer	4.74e-05	0.000304	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	4.73e-05	0.000303	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Betamethasone—hematologic cancer	4.73e-05	0.000303	CcSEcCtD
Aminocaproic Acid—Myalgia—Prednisone—hematologic cancer	4.71e-05	0.000302	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Triamcinolone—hematologic cancer	4.71e-05	0.000302	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Cisplatin—hematologic cancer	4.71e-05	0.000302	CcSEcCtD
Aminocaproic Acid—Vomiting—Gemcitabine—hematologic cancer	4.69e-05	0.000301	CcSEcCtD
Aminocaproic Acid—Bradycardia—Doxorubicin—hematologic cancer	4.69e-05	0.0003	CcSEcCtD
Aminocaproic Acid—Discomfort—Prednisone—hematologic cancer	4.66e-05	0.000298	CcSEcCtD
Aminocaproic Acid—Rash—Gemcitabine—hematologic cancer	4.65e-05	0.000298	CcSEcCtD
Aminocaproic Acid—Dermatitis—Gemcitabine—hematologic cancer	4.65e-05	0.000298	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Etoposide—hematologic cancer	4.64e-05	0.000298	CcSEcCtD
Aminocaproic Acid—Tinnitus—Epirubicin—hematologic cancer	4.64e-05	0.000297	CcSEcCtD
Aminocaproic Acid—Headache—Gemcitabine—hematologic cancer	4.63e-05	0.000296	CcSEcCtD
Aminocaproic Acid—Nausea—Vincristine—hematologic cancer	4.62e-05	0.000296	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Prednisolone—hematologic cancer	4.58e-05	0.000294	CcSEcCtD
Aminocaproic Acid—Oedema—Prednisone—hematologic cancer	4.52e-05	0.00029	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Prednisone—hematologic cancer	4.52e-05	0.00029	CcSEcCtD
Aminocaproic Acid—Nausea—Irinotecan—hematologic cancer	4.5e-05	0.000289	CcSEcCtD
Aminocaproic Acid—Nausea—Mitoxantrone—hematologic cancer	4.5e-05	0.000289	CcSEcCtD
Aminocaproic Acid—Pruritus—Etoposide—hematologic cancer	4.46e-05	0.000286	CcSEcCtD
Aminocaproic Acid—Shock—Prednisone—hematologic cancer	4.45e-05	0.000285	CcSEcCtD
Aminocaproic Acid—Pain—Betamethasone—hematologic cancer	4.44e-05	0.000284	CcSEcCtD
Aminocaproic Acid—Pain—Dexamethasone—hematologic cancer	4.44e-05	0.000284	CcSEcCtD
Aminocaproic Acid—Nausea—Gemcitabine—hematologic cancer	4.39e-05	0.000281	CcSEcCtD
Aminocaproic Acid—Vomiting—Cisplatin—hematologic cancer	4.38e-05	0.00028	CcSEcCtD
Aminocaproic Acid—Rash—Cisplatin—hematologic cancer	4.34e-05	0.000278	CcSEcCtD
Aminocaproic Acid—Dermatitis—Cisplatin—hematologic cancer	4.33e-05	0.000278	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Etoposide—hematologic cancer	4.31e-05	0.000276	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Methotrexate—hematologic cancer	4.29e-05	0.000275	CcSEcCtD
Aminocaproic Acid—Tinnitus—Doxorubicin—hematologic cancer	4.29e-05	0.000275	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Dexamethasone—hematologic cancer	4.28e-05	0.000274	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Betamethasone—hematologic cancer	4.28e-05	0.000274	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Betamethasone—hematologic cancer	4.24e-05	0.000272	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Dexamethasone—hematologic cancer	4.24e-05	0.000272	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Triamcinolone—hematologic cancer	4.21e-05	0.00027	CcSEcCtD
Aminocaproic Acid—Malaise—Methotrexate—hematologic cancer	4.17e-05	0.000267	CcSEcCtD
Aminocaproic Acid—Dizziness—Etoposide—hematologic cancer	4.17e-05	0.000267	CcSEcCtD
Aminocaproic Acid—Leukopenia—Methotrexate—hematologic cancer	4.14e-05	0.000265	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Prednisone—hematologic cancer	4.12e-05	0.000264	CcSEcCtD
Aminocaproic Acid—Dizziness—Prednisolone—hematologic cancer	4.11e-05	0.000264	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Dexamethasone—hematologic cancer	4.1e-05	0.000263	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Betamethasone—hematologic cancer	4.1e-05	0.000263	CcSEcCtD
Aminocaproic Acid—Nausea—Cisplatin—hematologic cancer	4.09e-05	0.000262	CcSEcCtD
Aminocaproic Acid—Pruritus—Triamcinolone—hematologic cancer	4.05e-05	0.000259	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Epirubicin—hematologic cancer	4.02e-05	0.000258	CcSEcCtD
Aminocaproic Acid—Convulsion—Methotrexate—hematologic cancer	4.01e-05	0.000257	CcSEcCtD
Aminocaproic Acid—Vomiting—Etoposide—hematologic cancer	4.01e-05	0.000257	CcSEcCtD
Aminocaproic Acid—Rash—Etoposide—hematologic cancer	3.97e-05	0.000255	CcSEcCtD
Aminocaproic Acid—Dermatitis—Etoposide—hematologic cancer	3.97e-05	0.000255	CcSEcCtD
Aminocaproic Acid—Headache—Etoposide—hematologic cancer	3.95e-05	0.000253	CcSEcCtD
Aminocaproic Acid—Myalgia—Methotrexate—hematologic cancer	3.94e-05	0.000252	CcSEcCtD
Aminocaproic Acid—Rash—Prednisolone—hematologic cancer	3.92e-05	0.000251	CcSEcCtD
Aminocaproic Acid—Dermatitis—Prednisolone—hematologic cancer	3.92e-05	0.000251	CcSEcCtD
Aminocaproic Acid—Malaise—Epirubicin—hematologic cancer	3.9e-05	0.00025	CcSEcCtD
Aminocaproic Acid—Headache—Prednisolone—hematologic cancer	3.9e-05	0.00025	CcSEcCtD
Aminocaproic Acid—Discomfort—Methotrexate—hematologic cancer	3.89e-05	0.000249	CcSEcCtD
Aminocaproic Acid—Syncope—Epirubicin—hematologic cancer	3.88e-05	0.000249	CcSEcCtD
Aminocaproic Acid—Leukopenia—Epirubicin—hematologic cancer	3.88e-05	0.000248	CcSEcCtD
Aminocaproic Acid—Confusional state—Methotrexate—hematologic cancer	3.81e-05	0.000244	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Epirubicin—hematologic cancer	3.81e-05	0.000244	CcSEcCtD
Aminocaproic Acid—Dizziness—Triamcinolone—hematologic cancer	3.78e-05	0.000242	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Methotrexate—hematologic cancer	3.78e-05	0.000242	CcSEcCtD
Aminocaproic Acid—Convulsion—Epirubicin—hematologic cancer	3.75e-05	0.00024	CcSEcCtD
Aminocaproic Acid—Nausea—Etoposide—hematologic cancer	3.74e-05	0.00024	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Prednisone—hematologic cancer	3.72e-05	0.000239	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Doxorubicin—hematologic cancer	3.72e-05	0.000238	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Methotrexate—hematologic cancer	3.7e-05	0.000237	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Prednisone—hematologic cancer	3.69e-05	0.000237	CcSEcCtD
Aminocaproic Acid—Nausea—Prednisolone—hematologic cancer	3.69e-05	0.000237	CcSEcCtD
Aminocaproic Acid—Myalgia—Epirubicin—hematologic cancer	3.69e-05	0.000236	CcSEcCtD
Aminocaproic Acid—Pruritus—Betamethasone—hematologic cancer	3.67e-05	0.000235	CcSEcCtD
Aminocaproic Acid—Pruritus—Dexamethasone—hematologic cancer	3.67e-05	0.000235	CcSEcCtD
Aminocaproic Acid—Discomfort—Epirubicin—hematologic cancer	3.64e-05	0.000233	CcSEcCtD
Aminocaproic Acid—Vomiting—Triamcinolone—hematologic cancer	3.64e-05	0.000233	CcSEcCtD
Aminocaproic Acid—Malaise—Doxorubicin—hematologic cancer	3.61e-05	0.000232	CcSEcCtD
Aminocaproic Acid—Rash—Triamcinolone—hematologic cancer	3.61e-05	0.000231	CcSEcCtD
Aminocaproic Acid—Dermatitis—Triamcinolone—hematologic cancer	3.6e-05	0.000231	CcSEcCtD
Aminocaproic Acid—Syncope—Doxorubicin—hematologic cancer	3.59e-05	0.00023	CcSEcCtD
Aminocaproic Acid—Leukopenia—Doxorubicin—hematologic cancer	3.59e-05	0.00023	CcSEcCtD
Aminocaproic Acid—Headache—Triamcinolone—hematologic cancer	3.58e-05	0.00023	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Prednisone—hematologic cancer	3.57e-05	0.000229	CcSEcCtD
Aminocaproic Acid—Confusional state—Epirubicin—hematologic cancer	3.56e-05	0.000228	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Betamethasone—hematologic cancer	3.55e-05	0.000228	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Dexamethasone—hematologic cancer	3.55e-05	0.000228	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Epirubicin—hematologic cancer	3.53e-05	0.000227	CcSEcCtD
Aminocaproic Acid—Oedema—Epirubicin—hematologic cancer	3.53e-05	0.000227	CcSEcCtD
Aminocaproic Acid—Hypotension—Methotrexate—hematologic cancer	3.53e-05	0.000226	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Doxorubicin—hematologic cancer	3.52e-05	0.000226	CcSEcCtD
Aminocaproic Acid—Shock—Epirubicin—hematologic cancer	3.48e-05	0.000223	CcSEcCtD
Aminocaproic Acid—Convulsion—Doxorubicin—hematologic cancer	3.47e-05	0.000222	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Epirubicin—hematologic cancer	3.46e-05	0.000222	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Methotrexate—hematologic cancer	3.44e-05	0.000221	CcSEcCtD
Aminocaproic Acid—Dizziness—Betamethasone—hematologic cancer	3.43e-05	0.00022	CcSEcCtD
Aminocaproic Acid—Dizziness—Dexamethasone—hematologic cancer	3.43e-05	0.00022	CcSEcCtD
Aminocaproic Acid—Myalgia—Doxorubicin—hematologic cancer	3.41e-05	0.000219	CcSEcCtD
Aminocaproic Acid—Nausea—Triamcinolone—hematologic cancer	3.4e-05	0.000218	CcSEcCtD
Aminocaproic Acid—Discomfort—Doxorubicin—hematologic cancer	3.37e-05	0.000216	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Methotrexate—hematologic cancer	3.37e-05	0.000216	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Prednisone—hematologic cancer	3.33e-05	0.000213	CcSEcCtD
Aminocaproic Acid—Hypotension—Epirubicin—hematologic cancer	3.3e-05	0.000212	CcSEcCtD
Aminocaproic Acid—Vomiting—Betamethasone—hematologic cancer	3.3e-05	0.000211	CcSEcCtD
Aminocaproic Acid—Vomiting—Dexamethasone—hematologic cancer	3.3e-05	0.000211	CcSEcCtD
Aminocaproic Acid—Confusional state—Doxorubicin—hematologic cancer	3.3e-05	0.000211	CcSEcCtD
Aminocaproic Acid—Rash—Dexamethasone—hematologic cancer	3.27e-05	0.00021	CcSEcCtD
Aminocaproic Acid—Rash—Betamethasone—hematologic cancer	3.27e-05	0.00021	CcSEcCtD
Aminocaproic Acid—Oedema—Doxorubicin—hematologic cancer	3.27e-05	0.00021	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Doxorubicin—hematologic cancer	3.27e-05	0.00021	CcSEcCtD
Aminocaproic Acid—Dermatitis—Dexamethasone—hematologic cancer	3.27e-05	0.000209	CcSEcCtD
Aminocaproic Acid—Dermatitis—Betamethasone—hematologic cancer	3.27e-05	0.000209	CcSEcCtD
Aminocaproic Acid—Headache—Betamethasone—hematologic cancer	3.25e-05	0.000208	CcSEcCtD
Aminocaproic Acid—Headache—Dexamethasone—hematologic cancer	3.25e-05	0.000208	CcSEcCtD
Aminocaproic Acid—Pain—Methotrexate—hematologic cancer	3.23e-05	0.000207	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Epirubicin—hematologic cancer	3.22e-05	0.000206	CcSEcCtD
Aminocaproic Acid—Shock—Doxorubicin—hematologic cancer	3.22e-05	0.000206	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Doxorubicin—hematologic cancer	3.2e-05	0.000205	CcSEcCtD
Aminocaproic Acid—Pruritus—Prednisone—hematologic cancer	3.2e-05	0.000205	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Epirubicin—hematologic cancer	3.15e-05	0.000202	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Methotrexate—hematologic cancer	3.11e-05	0.000199	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Prednisone—hematologic cancer	3.09e-05	0.000198	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Methotrexate—hematologic cancer	3.09e-05	0.000198	CcSEcCtD
Aminocaproic Acid—Nausea—Dexamethasone—hematologic cancer	3.08e-05	0.000198	CcSEcCtD
Aminocaproic Acid—Nausea—Betamethasone—hematologic cancer	3.08e-05	0.000198	CcSEcCtD
Aminocaproic Acid—Hypotension—Doxorubicin—hematologic cancer	3.06e-05	0.000196	CcSEcCtD
Aminocaproic Acid—Pain—Epirubicin—hematologic cancer	3.02e-05	0.000194	CcSEcCtD
Aminocaproic Acid—Dizziness—Prednisone—hematologic cancer	2.99e-05	0.000192	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Methotrexate—hematologic cancer	2.99e-05	0.000191	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	2.98e-05	0.000191	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Doxorubicin—hematologic cancer	2.92e-05	0.000187	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Epirubicin—hematologic cancer	2.91e-05	0.000187	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Epirubicin—hematologic cancer	2.89e-05	0.000185	CcSEcCtD
Aminocaproic Acid—Vomiting—Prednisone—hematologic cancer	2.87e-05	0.000184	CcSEcCtD
Aminocaproic Acid—Rash—Prednisone—hematologic cancer	2.85e-05	0.000183	CcSEcCtD
Aminocaproic Acid—Dermatitis—Prednisone—hematologic cancer	2.85e-05	0.000182	CcSEcCtD
Aminocaproic Acid—Headache—Prednisone—hematologic cancer	2.83e-05	0.000181	CcSEcCtD
Aminocaproic Acid—Pain—Doxorubicin—hematologic cancer	2.8e-05	0.000179	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Epirubicin—hematologic cancer	2.79e-05	0.000179	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Methotrexate—hematologic cancer	2.78e-05	0.000178	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Doxorubicin—hematologic cancer	2.69e-05	0.000173	CcSEcCtD
Aminocaproic Acid—Nausea—Prednisone—hematologic cancer	2.68e-05	0.000172	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Doxorubicin—hematologic cancer	2.67e-05	0.000171	CcSEcCtD
Aminocaproic Acid—Pruritus—Methotrexate—hematologic cancer	2.67e-05	0.000171	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Epirubicin—hematologic cancer	2.6e-05	0.000167	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Doxorubicin—hematologic cancer	2.58e-05	0.000166	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Methotrexate—hematologic cancer	2.58e-05	0.000166	CcSEcCtD
Aminocaproic Acid—Pruritus—Epirubicin—hematologic cancer	2.5e-05	0.00016	CcSEcCtD
Aminocaproic Acid—Dizziness—Methotrexate—hematologic cancer	2.5e-05	0.00016	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Epirubicin—hematologic cancer	2.42e-05	0.000155	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Doxorubicin—hematologic cancer	2.41e-05	0.000154	CcSEcCtD
Aminocaproic Acid—Vomiting—Methotrexate—hematologic cancer	2.4e-05	0.000154	CcSEcCtD
Aminocaproic Acid—Rash—Methotrexate—hematologic cancer	2.38e-05	0.000153	CcSEcCtD
Aminocaproic Acid—Dermatitis—Methotrexate—hematologic cancer	2.38e-05	0.000152	CcSEcCtD
Aminocaproic Acid—Headache—Methotrexate—hematologic cancer	2.37e-05	0.000152	CcSEcCtD
Aminocaproic Acid—Dizziness—Epirubicin—hematologic cancer	2.34e-05	0.00015	CcSEcCtD
Aminocaproic Acid—Pruritus—Doxorubicin—hematologic cancer	2.31e-05	0.000148	CcSEcCtD
Aminocaproic Acid—Vomiting—Epirubicin—hematologic cancer	2.25e-05	0.000144	CcSEcCtD
Aminocaproic Acid—Nausea—Methotrexate—hematologic cancer	2.24e-05	0.000144	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Doxorubicin—hematologic cancer	2.24e-05	0.000143	CcSEcCtD
Aminocaproic Acid—Rash—Epirubicin—hematologic cancer	2.23e-05	0.000143	CcSEcCtD
Aminocaproic Acid—Dermatitis—Epirubicin—hematologic cancer	2.23e-05	0.000143	CcSEcCtD
Aminocaproic Acid—Headache—Epirubicin—hematologic cancer	2.21e-05	0.000142	CcSEcCtD
Aminocaproic Acid—Dizziness—Doxorubicin—hematologic cancer	2.16e-05	0.000139	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—GSTT1—hematologic cancer	2.15e-05	0.000178	CbGpPWpGaD
