nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SIGMAR1—nephron tubule—chronic kidney failure	0.000485	0.00652	CbGeAlD
Progesterone—SLC22A1—renal system—chronic kidney failure	0.000478	0.00642	CbGeAlD
Progesterone—CYP3A4—blood plasma—chronic kidney failure	0.000464	0.00624	CbGeAlD
Progesterone—SLC22A1—kidney—chronic kidney failure	0.000462	0.0062	CbGeAlD
Progesterone—CYP1B1—nephron tubule—chronic kidney failure	0.000461	0.0062	CbGeAlD
Progesterone—CYP2D6—blood plasma—chronic kidney failure	0.000457	0.00614	CbGeAlD
Progesterone—SLC22A3—renal system—chronic kidney failure	0.000456	0.00613	CbGeAlD
Progesterone—SLC22A3—urethra—chronic kidney failure	0.000448	0.00602	CbGeAlD
Progesterone—SLC22A3—kidney—chronic kidney failure	0.000441	0.00593	CbGeAlD
Progesterone—NR3C2—digestive system—chronic kidney failure	0.00044	0.00591	CbGeAlD
Progesterone—SIGMAR1—urethra—chronic kidney failure	0.000433	0.00582	CbGeAlD
Progesterone—SHBG—blood—chronic kidney failure	0.000433	0.00581	CbGeAlD
Progesterone—CYP1B1—renal system—chronic kidney failure	0.00042	0.00564	CbGeAlD
Progesterone—NR3C2—blood—chronic kidney failure	0.000419	0.00563	CbGeAlD
Progesterone—SIGMAR1—cortex of kidney—chronic kidney failure	0.000415	0.00558	CbGeAlD
Progesterone—CYP1B1—cardiovascular system—chronic kidney failure	0.000415	0.00557	CbGeAlD
Progesterone—SLC22A3—gonad—chronic kidney failure	0.000409	0.0055	CbGeAlD
Progesterone—CYP1B1—kidney—chronic kidney failure	0.000406	0.00545	CbGeAlD
Progesterone—AR—renal system—chronic kidney failure	0.000397	0.00534	CbGeAlD
Progesterone—CYP1B1—cortex of kidney—chronic kidney failure	0.000395	0.00531	CbGeAlD
Progesterone—Norgestimate—ABCC2—chronic kidney failure	0.000394	0.0684	CrCbGaD
Progesterone—AR—cardiovascular system—chronic kidney failure	0.000393	0.00527	CbGeAlD
Progesterone—AR—urethra—chronic kidney failure	0.00039	0.00524	CbGeAlD
Progesterone—ESR1—renal system—chronic kidney failure	0.00039	0.00524	CbGeAlD
Progesterone—PGR—blood—chronic kidney failure	0.00039	0.00523	CbGeAlD
Progesterone—ESR1—cardiovascular system—chronic kidney failure	0.000385	0.00518	CbGeAlD
Progesterone—AR—kidney—chronic kidney failure	0.000384	0.00516	CbGeAlD
Progesterone—ESR1—kidney—chronic kidney failure	0.000377	0.00506	CbGeAlD
Progesterone—CYP1B1—gonad—chronic kidney failure	0.000376	0.00505	CbGeAlD
Progesterone—AR—cortex of kidney—chronic kidney failure	0.000374	0.00502	CbGeAlD
Progesterone—SLC22A1—blood—chronic kidney failure	0.000373	0.00501	CbGeAlD
Progesterone—ABCC1—urethra—chronic kidney failure	0.000371	0.00498	CbGeAlD
Progesterone—AR—gonad—chronic kidney failure	0.000356	0.00479	CbGeAlD
Progesterone—ABCC1—cortex of kidney—chronic kidney failure	0.000355	0.00477	CbGeAlD
Progesterone—ESR1—gonad—chronic kidney failure	0.00035	0.0047	CbGeAlD
Progesterone—SIGMAR1—blood—chronic kidney failure	0.000345	0.00463	CbGeAlD
Progesterone—CYP1B1—digestive system—chronic kidney failure	0.000344	0.00462	CbGeAlD
Progesterone—ABCB1—blood plasma—chronic kidney failure	0.000329	0.00441	CbGeAlD
Progesterone—CYP1B1—blood—chronic kidney failure	0.000328	0.0044	CbGeAlD
Progesterone—AR—digestive system—chronic kidney failure	0.000326	0.00438	CbGeAlD
Progesterone—CYP2C8—renal system—chronic kidney failure	0.000321	0.00432	CbGeAlD
Progesterone—ESR1—digestive system—chronic kidney failure	0.00032	0.0043	CbGeAlD
Progesterone—CYP3A5—nephron tubule—chronic kidney failure	0.000319	0.00429	CbGeAlD
Progesterone—NR3C1—nephron tubule—chronic kidney failure	0.000317	0.00425	CbGeAlD
Progesterone—CYP2C8—kidney—chronic kidney failure	0.000311	0.00417	CbGeAlD
Progesterone—AR—blood—chronic kidney failure	0.00031	0.00417	CbGeAlD
Progesterone—ESR1—blood—chronic kidney failure	0.000305	0.00409	CbGeAlD
Progesterone—CYP2C19—digestive system—chronic kidney failure	0.000302	0.00406	CbGeAlD
Progesterone—CYP1A2—renal system—chronic kidney failure	0.000301	0.00404	CbGeAlD
Progesterone—CYP1A1—renal system—chronic kidney failure	0.000297	0.00398	CbGeAlD
Progesterone—ABCC1—blood—chronic kidney failure	0.000295	0.00396	CbGeAlD
Progesterone—Medrysone—NR3C1—chronic kidney failure	0.000292	0.0506	CrCbGaD
Progesterone—CYP1A1—urethra—chronic kidney failure	0.000291	0.00391	CbGeAlD
Progesterone—CYP3A5—renal system—chronic kidney failure	0.00029	0.0039	CbGeAlD
Progesterone—NR3C1—renal system—chronic kidney failure	0.000288	0.00387	CbGeAlD
Progesterone—CYP2C19—blood—chronic kidney failure	0.000288	0.00386	CbGeAlD
Progesterone—CYP1A1—kidney—chronic kidney failure	0.000287	0.00385	CbGeAlD
Progesterone—NR3C1—cardiovascular system—chronic kidney failure	0.000284	0.00382	CbGeAlD
Progesterone—NR3C1—urethra—chronic kidney failure	0.000283	0.0038	CbGeAlD
Progesterone—CYP2C9—cardiovascular system—chronic kidney failure	0.000282	0.00379	CbGeAlD
Progesterone—CYP3A5—kidney—chronic kidney failure	0.00028	0.00377	CbGeAlD
Progesterone—NR3C1—kidney—chronic kidney failure	0.000278	0.00374	CbGeAlD
Progesterone—CYP3A5—cortex of kidney—chronic kidney failure	0.000273	0.00367	CbGeAlD
Progesterone—Hydrocortamate—NR3C1—chronic kidney failure	0.000272	0.0472	CrCbGaD
Progesterone—NR3C1—cortex of kidney—chronic kidney failure	0.000271	0.00364	CbGeAlD
Progesterone—Cortisone acetate—NR3C1—chronic kidney failure	0.000268	0.0465	CrCbGaD
Progesterone—NR3C1—gonad—chronic kidney failure	0.000258	0.00347	CbGeAlD
Progesterone—Megestrol acetate—NR3C1—chronic kidney failure	0.000258	0.0448	CrCbGaD
Progesterone—CYP2C8—blood—chronic kidney failure	0.000251	0.00337	CbGeAlD
Progesterone—CYP1A2—digestive system—chronic kidney failure	0.000247	0.00331	CbGeAlD
Progesterone—CYP1A1—digestive system—chronic kidney failure	0.000243	0.00327	CbGeAlD
Progesterone—CYP3A5—digestive system—chronic kidney failure	0.000238	0.00319	CbGeAlD
Progesterone—NR3C1—digestive system—chronic kidney failure	0.000236	0.00317	CbGeAlD
Progesterone—CYP1A2—blood—chronic kidney failure	0.000235	0.00316	CbGeAlD
Progesterone—CYP2C9—digestive system—chronic kidney failure	0.000234	0.00314	CbGeAlD
Progesterone—CYP1A1—blood—chronic kidney failure	0.000232	0.00311	CbGeAlD
Progesterone—CYP3A5—blood—chronic kidney failure	0.000227	0.00304	CbGeAlD
Progesterone—NR3C1—blood—chronic kidney failure	0.000225	0.00302	CbGeAlD
Progesterone—CYP2C9—blood—chronic kidney failure	0.000223	0.003	CbGeAlD
Progesterone—CYP3A4—renal system—chronic kidney failure	0.000218	0.00292	CbGeAlD
Progesterone—CYP2D6—renal system—chronic kidney failure	0.000214	0.00288	CbGeAlD
Progesterone—Methyltestosterone—CYP2B6—chronic kidney failure	0.000213	0.0371	CrCbGaD
Progesterone—Fludrocortisone—NR3C1—chronic kidney failure	0.000212	0.0368	CrCbGaD
Progesterone—Spironolactone—ABCC2—chronic kidney failure	0.00021	0.0365	CrCbGaD
Progesterone—CYP3A4—kidney—chronic kidney failure	0.00021	0.00283	CbGeAlD
Progesterone—CYP2D6—kidney—chronic kidney failure	0.000207	0.00278	CbGeAlD
Progesterone—CYP3A4—digestive system—chronic kidney failure	0.000178	0.0024	CbGeAlD
Progesterone—CYP2D6—digestive system—chronic kidney failure	0.000176	0.00236	CbGeAlD
Progesterone—Fluoxymesterone—NR3C1—chronic kidney failure	0.000175	0.0304	CrCbGaD
Progesterone—CYP3A4—blood—chronic kidney failure	0.00017	0.00228	CbGeAlD
Progesterone—ABCB1—nephron tubule—chronic kidney failure	0.000169	0.00228	CbGeAlD
Progesterone—CYP2D6—blood—chronic kidney failure	0.000167	0.00225	CbGeAlD
Progesterone—Spironolactone—NR3C1—chronic kidney failure	0.00016	0.0279	CrCbGaD
Progesterone—Finasteride—CYP3A4—chronic kidney failure	0.000159	0.0276	CrCbGaD
Progesterone—Hydrocortamate—CYP3A4—chronic kidney failure	0.000158	0.0274	CrCbGaD
Progesterone—Cortisone acetate—CYP3A4—chronic kidney failure	0.000155	0.0269	CrCbGaD
Progesterone—ABCB1—renal system—chronic kidney failure	0.000154	0.00207	CbGeAlD
Progesterone—ABCB1—cardiovascular system—chronic kidney failure	0.000152	0.00204	CbGeAlD
Progesterone—ABCB1—urethra—chronic kidney failure	0.000151	0.00203	CbGeAlD
Progesterone—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.00015	0.0261	CrCbGaD
Progesterone—ABCB1—kidney—chronic kidney failure	0.000149	0.002	CbGeAlD
Progesterone—ABCB1—cortex of kidney—chronic kidney failure	0.000145	0.00195	CbGeAlD
Progesterone—Prednisolone—NR3C1—chronic kidney failure	0.000139	0.0242	CrCbGaD
Progesterone—ABCB1—gonad—chronic kidney failure	0.000138	0.00186	CbGeAlD
Progesterone—Eplerenone—CYP3A4—chronic kidney failure	0.000136	0.0237	CrCbGaD
Progesterone—Norethindrone—CYP2C19—chronic kidney failure	0.000136	0.0236	CrCbGaD
Progesterone—Drospirenone—PTGS2—chronic kidney failure	0.000128	0.0222	CrCbGaD
Progesterone—ABCB1—digestive system—chronic kidney failure	0.000126	0.0017	CbGeAlD
Progesterone—Megestrol acetate—ABCB1—chronic kidney failure	0.000124	0.0216	CrCbGaD
Progesterone—Testosterone—CYP2B6—chronic kidney failure	0.000124	0.0215	CrCbGaD
Progesterone—ABCB1—blood—chronic kidney failure	0.00012	0.00162	CbGeAlD
Progesterone—Levonorgestrel—CYP3A4—chronic kidney failure	0.000107	0.0185	CrCbGaD
Progesterone—Hydrocortisone—NR3C1—chronic kidney failure	0.000107	0.0185	CrCbGaD
Progesterone—Danazol—CYP3A4—chronic kidney failure	9.71e-05	0.0169	CrCbGaD
Progesterone—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	8.71e-05	0.0151	CrCbGaD
Progesterone—Norethindrone—CYP3A4—chronic kidney failure	8.63e-05	0.015	CrCbGaD
Progesterone—Methyltestosterone—CYP3A4—chronic kidney failure	8.2e-05	0.0142	CrCbGaD
Progesterone—Prednisolone—CYP3A4—chronic kidney failure	8.08e-05	0.014	CrCbGaD
Progesterone—Spironolactone—ABCB1—chronic kidney failure	7.74e-05	0.0134	CrCbGaD
Progesterone—Norethindrone—ALB—chronic kidney failure	7.53e-05	0.0131	CrCbGaD
Progesterone—Testosterone—CYP2C19—chronic kidney failure	7.48e-05	0.013	CrCbGaD
Progesterone—Testosterone—CYP1A1—chronic kidney failure	7.45e-05	0.0129	CrCbGaD
Progesterone—Norethindrone—ABCB1—chronic kidney failure	7.19e-05	0.0125	CrCbGaD
Progesterone—Methyltestosterone—ALB—chronic kidney failure	7.15e-05	0.0124	CrCbGaD
Progesterone—Prednisolone—ABCB1—chronic kidney failure	6.72e-05	0.0117	CrCbGaD
Progesterone—Hydrocortisone—CYP3A4—chronic kidney failure	6.18e-05	0.0107	CrCbGaD
Progesterone—Hydrocortisone—ABCB1—chronic kidney failure	5.14e-05	0.00893	CrCbGaD
Progesterone—Testosterone—CYP3A4—chronic kidney failure	4.76e-05	0.00826	CrCbGaD
Progesterone—Testosterone—ALB—chronic kidney failure	4.15e-05	0.00721	CrCbGaD
Progesterone—Testosterone—ABCB1—chronic kidney failure	3.96e-05	0.00688	CrCbGaD
Progesterone—ESR1—Signaling Pathways—EDN1—chronic kidney failure	5.26e-06	3.18e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	5.24e-06	3.17e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	5.24e-06	3.17e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—PPARA—chronic kidney failure	5.23e-06	3.16e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—PPARA—chronic kidney failure	5.22e-06	3.15e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CCL5—chronic kidney failure	5.22e-06	3.15e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.21e-06	3.15e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—LPIN1—chronic kidney failure	5.2e-06	3.14e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—ARG2—chronic kidney failure	5.19e-06	3.14e-05	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—PTGS2—chronic kidney failure	5.19e-06	3.13e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—FASN—chronic kidney failure	5.19e-06	3.13e-05	CbGpPWpGaD
Progesterone—ESR1—Gene Expression—SERPINE1—chronic kidney failure	5.16e-06	3.12e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—ABCA1—chronic kidney failure	5.15e-06	3.11e-05	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—RELA—chronic kidney failure	5.14e-06	3.1e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—CPT1A—chronic kidney failure	5.12e-06	3.09e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.11e-06	3.09e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—LPL—chronic kidney failure	5.1e-06	3.08e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—LRP2—chronic kidney failure	5.1e-06	3.08e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	5.1e-06	3.08e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—IRS1—chronic kidney failure	5.09e-06	3.08e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—LCAT—chronic kidney failure	5.09e-06	3.07e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—NOS3—chronic kidney failure	5.09e-06	3.07e-05	CbGpPWpGaD
Progesterone—NR3C1—Gene Expression—SERPINE1—chronic kidney failure	5.08e-06	3.07e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—CPT1A—chronic kidney failure	5.07e-06	3.06e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—SCARB1—chronic kidney failure	5.01e-06	3.03e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—LIPC—chronic kidney failure	4.99e-06	3.01e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	4.99e-06	3.01e-05	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—MTHFR—chronic kidney failure	4.96e-06	3e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—PTGS1—chronic kidney failure	4.96e-06	2.99e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—LIPC—chronic kidney failure	4.94e-06	2.99e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	4.94e-06	2.99e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—POMC—chronic kidney failure	4.9e-06	2.96e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—SCARB1—chronic kidney failure	4.89e-06	2.95e-05	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—POMC—chronic kidney failure	4.89e-06	2.95e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—MTHFR—chronic kidney failure	4.89e-06	2.95e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.88e-06	2.95e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.88e-06	2.95e-05	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—PPARA—chronic kidney failure	4.87e-06	2.94e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—SREBF1—chronic kidney failure	4.86e-06	2.94e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—PTGS1—chronic kidney failure	4.84e-06	2.92e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—NGF—chronic kidney failure	4.83e-06	2.92e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	4.8e-06	2.9e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CCL2—chronic kidney failure	4.8e-06	2.9e-05	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—PPARA—chronic kidney failure	4.79e-06	2.89e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.78e-06	2.89e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—SREBF1—chronic kidney failure	4.75e-06	2.87e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—HMGCR—chronic kidney failure	4.73e-06	2.86e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—POMC—chronic kidney failure	4.73e-06	2.85e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—ABCA1—chronic kidney failure	4.72e-06	2.85e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—IGF1—chronic kidney failure	4.72e-06	2.85e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CCR5—chronic kidney failure	4.7e-06	2.84e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—DDC—chronic kidney failure	4.67e-06	2.82e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—PTGS2—chronic kidney failure	4.65e-06	2.81e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—FASN—chronic kidney failure	4.63e-06	2.8e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—HMGCR—chronic kidney failure	4.62e-06	2.79e-05	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—CAT—chronic kidney failure	4.62e-06	2.79e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—SCARB1—chronic kidney failure	4.61e-06	2.78e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—SCARB1—chronic kidney failure	4.57e-06	2.76e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—PTGS1—chronic kidney failure	4.56e-06	2.75e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	4.54e-06	2.74e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	4.54e-06	2.74e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	4.54e-06	2.74e-05	CbGpPWpGaD
Progesterone—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.53e-06	2.73e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—PTGS1—chronic kidney failure	4.52e-06	2.73e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—FASN—chronic kidney failure	4.52e-06	2.73e-05	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—ABCB1—chronic kidney failure	4.49e-06	2.71e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—SERPINE1—chronic kidney failure	4.48e-06	2.71e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—SREBF1—chronic kidney failure	4.47e-06	2.7e-05	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—ALB—chronic kidney failure	4.46e-06	2.69e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.45e-06	2.69e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—KRAS—chronic kidney failure	4.43e-06	2.68e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—SREBF1—chronic kidney failure	4.43e-06	2.68e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—CAT—chronic kidney failure	4.36e-06	2.63e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—HMGCR—chronic kidney failure	4.35e-06	2.63e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—CPT1A—chronic kidney failure	4.33e-06	2.62e-05	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—NFKB1—chronic kidney failure	4.33e-06	2.62e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—HMGCR—chronic kidney failure	4.31e-06	2.6e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—ALB—chronic kidney failure	4.31e-06	2.6e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	4.29e-06	2.59e-05	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—LPL—chronic kidney failure	4.28e-06	2.58e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—NOS3—chronic kidney failure	4.28e-06	2.58e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.27e-06	2.58e-05	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—POMC—chronic kidney failure	4.26e-06	2.57e-05	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—NOS3—chronic kidney failure	4.26e-06	2.57e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—FASN—chronic kidney failure	4.26e-06	2.57e-05	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—POMC—chronic kidney failure	4.26e-06	2.57e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	4.25e-06	2.57e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—ABCB1—chronic kidney failure	4.24e-06	2.56e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—LIPC—chronic kidney failure	4.22e-06	2.55e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	4.22e-06	2.55e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—FASN—chronic kidney failure	4.22e-06	2.55e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—ABCA1—chronic kidney failure	4.22e-06	2.55e-05	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—CYP3A4—chronic kidney failure	4.19e-06	2.53e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.17e-06	2.52e-05	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	4.13e-06	2.5e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—NOS3—chronic kidney failure	4.12e-06	2.49e-05	CbGpPWpGaD
