nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00231	0.00289	CcSEcCtD
Propylthiouracil—Paraesthesia—Cetirizine—allergic rhinitis	0.00228	0.00285	CcSEcCtD
Propylthiouracil—Vomiting—Olopatadine—allergic rhinitis	0.00227	0.00284	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00227	0.00284	CcSEcCtD
Propylthiouracil—Rash—Olopatadine—allergic rhinitis	0.00225	0.00282	CcSEcCtD
Propylthiouracil—Somnolence—Cetirizine—allergic rhinitis	0.00225	0.00282	CcSEcCtD
Propylthiouracil—Dermatitis—Olopatadine—allergic rhinitis	0.00225	0.00282	CcSEcCtD
Propylthiouracil—Headache—Olopatadine—allergic rhinitis	0.00224	0.0028	CcSEcCtD
Propylthiouracil—Dyspepsia—Cetirizine—allergic rhinitis	0.00223	0.00279	CcSEcCtD
Propylthiouracil—Vomiting—Diphenhydramine—allergic rhinitis	0.00222	0.00278	CcSEcCtD
Propylthiouracil—Vomiting—Dimenhydrinate—allergic rhinitis	0.00222	0.00278	CcSEcCtD
Propylthiouracil—Arthralgia—Montelukast—allergic rhinitis	0.00222	0.00278	CcSEcCtD
Propylthiouracil—Myalgia—Montelukast—allergic rhinitis	0.00222	0.00278	CcSEcCtD
Propylthiouracil—Rash—Diphenhydramine—allergic rhinitis	0.00221	0.00276	CcSEcCtD
Propylthiouracil—Rash—Dimenhydrinate—allergic rhinitis	0.00221	0.00276	CcSEcCtD
Propylthiouracil—Dermatitis—Dimenhydrinate—allergic rhinitis	0.0022	0.00276	CcSEcCtD
Propylthiouracil—Dermatitis—Diphenhydramine—allergic rhinitis	0.0022	0.00276	CcSEcCtD
Propylthiouracil—Dyspepsia—Flunisolide—allergic rhinitis	0.00219	0.00275	CcSEcCtD
Propylthiouracil—Headache—Dimenhydrinate—allergic rhinitis	0.00219	0.00274	CcSEcCtD
Propylthiouracil—Headache—Diphenhydramine—allergic rhinitis	0.00219	0.00274	CcSEcCtD
Propylthiouracil—Body temperature increased—Loratadine—allergic rhinitis	0.00213	0.00267	CcSEcCtD
Propylthiouracil—Oedema—Montelukast—allergic rhinitis	0.00213	0.00266	CcSEcCtD
Propylthiouracil—Nausea—Olopatadine—allergic rhinitis	0.00212	0.00266	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Montelukast—allergic rhinitis	0.00208	0.00261	CcSEcCtD
Propylthiouracil—Nausea—Dimenhydrinate—allergic rhinitis	0.00208	0.0026	CcSEcCtD
Propylthiouracil—Nausea—Diphenhydramine—allergic rhinitis	0.00208	0.0026	CcSEcCtD
Propylthiouracil—Urticaria—Cetirizine—allergic rhinitis	0.00201	0.00252	CcSEcCtD
Propylthiouracil—Body temperature increased—Cetirizine—allergic rhinitis	0.002	0.00251	CcSEcCtD
Propylthiouracil—Urticaria—Flunisolide—allergic rhinitis	0.00198	0.00248	CcSEcCtD
Propylthiouracil—Body temperature increased—Flunisolide—allergic rhinitis	0.00197	0.00247	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00194	0.00242	CcSEcCtD
Propylthiouracil—Paraesthesia—Montelukast—allergic rhinitis	0.00191	0.00239	CcSEcCtD
Propylthiouracil—Somnolence—Montelukast—allergic rhinitis	0.00189	0.00237	CcSEcCtD
Propylthiouracil—Dyspepsia—Montelukast—allergic rhinitis	0.00187	0.00234	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.00181	0.00226	CcSEcCtD
Propylthiouracil—Pruritus—Cetirizine—allergic rhinitis	0.00179	0.00224	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.00176	0.00221	CcSEcCtD
Propylthiouracil—Pruritus—Flunisolide—allergic rhinitis	0.00176	0.00221	CcSEcCtD
Propylthiouracil—Vomiting—Loratadine—allergic rhinitis	0.00171	0.00214	CcSEcCtD
Propylthiouracil—Rash—Loratadine—allergic rhinitis	0.0017	0.00213	CcSEcCtD
Propylthiouracil—Dermatitis—Loratadine—allergic rhinitis	0.0017	0.00212	CcSEcCtD
Propylthiouracil—Urticaria—Montelukast—allergic rhinitis	0.00169	0.00211	CcSEcCtD
Propylthiouracil—Headache—Loratadine—allergic rhinitis	0.00169	0.00211	CcSEcCtD
Propylthiouracil—Body temperature increased—Montelukast—allergic rhinitis	0.00168	0.0021	CcSEcCtD
Propylthiouracil—Haemoglobin—Prednisolone—allergic rhinitis	0.00166	0.00208	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.00166	0.00208	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.00166	0.00207	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisolone—allergic rhinitis	0.00165	0.00207	CcSEcCtD
Propylthiouracil—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00162	0.00203	CcSEcCtD
Propylthiouracil—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00162	0.00202	CcSEcCtD
Propylthiouracil—Vomiting—Cetirizine—allergic rhinitis	0.00161	0.00202	CcSEcCtD
Propylthiouracil—Nausea—Loratadine—allergic rhinitis	0.0016	0.002	CcSEcCtD
Propylthiouracil—Rash—Cetirizine—allergic rhinitis	0.0016	0.002	CcSEcCtD
Propylthiouracil—Dermatitis—Cetirizine—allergic rhinitis	0.0016	0.002	CcSEcCtD
Propylthiouracil—Headache—Cetirizine—allergic rhinitis	0.00159	0.00199	CcSEcCtD
Propylthiouracil—Vomiting—Flunisolide—allergic rhinitis	0.00159	0.00198	CcSEcCtD
Propylthiouracil—Rash—Flunisolide—allergic rhinitis	0.00157	0.00197	CcSEcCtD
Propylthiouracil—Dermatitis—Flunisolide—allergic rhinitis	0.00157	0.00197	CcSEcCtD
Propylthiouracil—Headache—Flunisolide—allergic rhinitis	0.00156	0.00195	CcSEcCtD
Propylthiouracil—Haemoglobin—Triamcinolone—allergic rhinitis	0.00153	0.00191	CcSEcCtD
Propylthiouracil—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00153	0.00191	CcSEcCtD
Propylthiouracil—Haemorrhage—Triamcinolone—allergic rhinitis	0.00152	0.0019	CcSEcCtD
Propylthiouracil—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00152	0.0019	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.00151	0.00189	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.00151	0.00189	CcSEcCtD
Propylthiouracil—Nausea—Cetirizine—allergic rhinitis	0.00151	0.00188	CcSEcCtD
Propylthiouracil—Pruritus—Montelukast—allergic rhinitis	0.0015	0.00188	CcSEcCtD
Propylthiouracil—Nausea—Flunisolide—allergic rhinitis	0.00148	0.00185	CcSEcCtD
Propylthiouracil—Haemoglobin—Betamethasone—allergic rhinitis	0.00139	0.00174	CcSEcCtD
Propylthiouracil—Haemoglobin—Dexamethasone—allergic rhinitis	0.00139	0.00174	CcSEcCtD
Propylthiouracil—Haemorrhage—Betamethasone—allergic rhinitis	0.00138	0.00173	CcSEcCtD
Propylthiouracil—Haemorrhage—Dexamethasone—allergic rhinitis	0.00138	0.00173	CcSEcCtD
Propylthiouracil—Vomiting—Montelukast—allergic rhinitis	0.00135	0.00169	CcSEcCtD
Propylthiouracil—Rash—Montelukast—allergic rhinitis	0.00134	0.00168	CcSEcCtD
Propylthiouracil—Dermatitis—Montelukast—allergic rhinitis	0.00134	0.00168	CcSEcCtD
Propylthiouracil—Headache—Montelukast—allergic rhinitis	0.00133	0.00167	CcSEcCtD
Propylthiouracil—Dysgeusia—Triamcinolone—allergic rhinitis	0.0013	0.00162	CcSEcCtD
Propylthiouracil—Vertigo—Prednisolone—allergic rhinitis	0.00129	0.00162	CcSEcCtD
Propylthiouracil—Vertigo—Hydrocortisone—allergic rhinitis	0.00126	0.00158	CcSEcCtD
Propylthiouracil—Nausea—Montelukast—allergic rhinitis	0.00126	0.00158	CcSEcCtD
Propylthiouracil—Alopecia—Betamethasone—allergic rhinitis	0.00122	0.00153	CcSEcCtD
Propylthiouracil—Alopecia—Dexamethasone—allergic rhinitis	0.00122	0.00153	CcSEcCtD
Propylthiouracil—Myalgia—Hydrocortisone—allergic rhinitis	0.0012	0.0015	CcSEcCtD
Propylthiouracil—Vertigo—Triamcinolone—allergic rhinitis	0.00119	0.00149	CcSEcCtD
Propylthiouracil—Vertigo—Methylprednisolone—allergic rhinitis	0.00119	0.00149	CcSEcCtD
Propylthiouracil—Oedema—Prednisolone—allergic rhinitis	0.00118	0.00147	CcSEcCtD
Propylthiouracil—Oedema—Hydrocortisone—allergic rhinitis	0.00115	0.00144	CcSEcCtD
Propylthiouracil—Myalgia—Triamcinolone—allergic rhinitis	0.00113	0.00141	CcSEcCtD
Propylthiouracil—Arthralgia—Methylprednisolone—allergic rhinitis	0.00113	0.00141	CcSEcCtD
Propylthiouracil—Myalgia—Methylprednisolone—allergic rhinitis	0.00113	0.00141	CcSEcCtD
Propylthiouracil—Oedema—Triamcinolone—allergic rhinitis	0.00108	0.00135	CcSEcCtD
Propylthiouracil—Vertigo—Betamethasone—allergic rhinitis	0.00108	0.00135	CcSEcCtD
Propylthiouracil—Vertigo—Dexamethasone—allergic rhinitis	0.00108	0.00135	CcSEcCtD
Propylthiouracil—Paraesthesia—Prednisolone—allergic rhinitis	0.00106	0.00132	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.00105	0.00131	CcSEcCtD
Propylthiouracil—Paraesthesia—Hydrocortisone—allergic rhinitis	0.00103	0.00129	CcSEcCtD
Propylthiouracil—Myalgia—Betamethasone—allergic rhinitis	0.00102	0.00128	CcSEcCtD
Propylthiouracil—Myalgia—Dexamethasone—allergic rhinitis	0.00102	0.00128	CcSEcCtD
Propylthiouracil—Dyspepsia—Hydrocortisone—allergic rhinitis	0.00101	0.00126	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000985	0.00123	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000983	0.00123	CcSEcCtD
Propylthiouracil—Oedema—Dexamethasone—allergic rhinitis	0.000981	0.00123	CcSEcCtD
Propylthiouracil—Oedema—Betamethasone—allergic rhinitis	0.000981	0.00123	CcSEcCtD
Propylthiouracil—Paraesthesia—Triamcinolone—allergic rhinitis	0.000971	0.00121	CcSEcCtD
Propylthiouracil—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000969	0.00121	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000961	0.0012	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000961	0.0012	CcSEcCtD
Propylthiouracil—Dyspepsia—Triamcinolone—allergic rhinitis	0.000952	0.00119	CcSEcCtD
Propylthiouracil—Dyspepsia—Methylprednisolone—allergic rhinitis	0.00095	0.00119	CcSEcCtD
Propylthiouracil—Urticaria—Prednisolone—allergic rhinitis	0.000934	0.00117	CcSEcCtD
Propylthiouracil—Urticaria—Hydrocortisone—allergic rhinitis	0.000912	0.00114	CcSEcCtD
Propylthiouracil—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000908	0.00114	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000894	0.00112	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000894	0.00112	CcSEcCtD
Propylthiouracil—Paraesthesia—Dexamethasone—allergic rhinitis	0.000881	0.0011	CcSEcCtD
Propylthiouracil—Paraesthesia—Betamethasone—allergic rhinitis	0.000881	0.0011	CcSEcCtD
Propylthiouracil—Dyspepsia—Dexamethasone—allergic rhinitis	0.000864	0.00108	CcSEcCtD
Propylthiouracil—Dyspepsia—Betamethasone—allergic rhinitis	0.000864	0.00108	CcSEcCtD
Propylthiouracil—Urticaria—Triamcinolone—allergic rhinitis	0.000859	0.00107	CcSEcCtD
Propylthiouracil—Urticaria—Methylprednisolone—allergic rhinitis	0.000857	0.00107	CcSEcCtD
Propylthiouracil—Body temperature increased—Triamcinolone—allergic rhinitis	0.000855	0.00107	CcSEcCtD
Propylthiouracil—Pruritus—Hydrocortisone—allergic rhinitis	0.000812	0.00102	CcSEcCtD
Propylthiouracil—Urticaria—Dexamethasone—allergic rhinitis	0.000779	0.000975	CcSEcCtD
Propylthiouracil—Urticaria—Betamethasone—allergic rhinitis	0.000779	0.000975	CcSEcCtD
Propylthiouracil—Body temperature increased—Dexamethasone—allergic rhinitis	0.000776	0.00097	CcSEcCtD
Propylthiouracil—Body temperature increased—Betamethasone—allergic rhinitis	0.000776	0.00097	CcSEcCtD
Propylthiouracil—Pruritus—Triamcinolone—allergic rhinitis	0.000765	0.000957	CcSEcCtD
Propylthiouracil—Pruritus—Methylprednisolone—allergic rhinitis	0.000763	0.000955	CcSEcCtD
Propylthiouracil—Rash—Prednisolone—allergic rhinitis	0.000741	0.000928	CcSEcCtD
Propylthiouracil—Dermatitis—Prednisolone—allergic rhinitis	0.000741	0.000927	CcSEcCtD
Propylthiouracil—Headache—Prednisolone—allergic rhinitis	0.000737	0.000922	CcSEcCtD
Propylthiouracil—Vomiting—Hydrocortisone—allergic rhinitis	0.00073	0.000914	CcSEcCtD
Propylthiouracil—Rash—Hydrocortisone—allergic rhinitis	0.000724	0.000906	CcSEcCtD
Propylthiouracil—Dermatitis—Hydrocortisone—allergic rhinitis	0.000723	0.000905	CcSEcCtD
Propylthiouracil—Headache—Hydrocortisone—allergic rhinitis	0.000719	0.0009	CcSEcCtD
Propylthiouracil—Nausea—Prednisolone—allergic rhinitis	0.000698	0.000874	CcSEcCtD
Propylthiouracil—Pruritus—Dexamethasone—allergic rhinitis	0.000694	0.000868	CcSEcCtD
Propylthiouracil—Pruritus—Betamethasone—allergic rhinitis	0.000694	0.000868	CcSEcCtD
Propylthiouracil—Vomiting—Triamcinolone—allergic rhinitis	0.000687	0.00086	CcSEcCtD
Propylthiouracil—Vomiting—Methylprednisolone—allergic rhinitis	0.000686	0.000858	CcSEcCtD
Propylthiouracil—Nausea—Hydrocortisone—allergic rhinitis	0.000682	0.000853	CcSEcCtD
Propylthiouracil—Rash—Triamcinolone—allergic rhinitis	0.000682	0.000853	CcSEcCtD
Propylthiouracil—Dermatitis—Triamcinolone—allergic rhinitis	0.000681	0.000852	CcSEcCtD
Propylthiouracil—Rash—Methylprednisolone—allergic rhinitis	0.00068	0.000851	CcSEcCtD
Propylthiouracil—Dermatitis—Methylprednisolone—allergic rhinitis	0.00068	0.00085	CcSEcCtD
Propylthiouracil—Headache—Triamcinolone—allergic rhinitis	0.000677	0.000848	CcSEcCtD
Propylthiouracil—Headache—Methylprednisolone—allergic rhinitis	0.000676	0.000846	CcSEcCtD
Propylthiouracil—Nausea—Triamcinolone—allergic rhinitis	0.000642	0.000804	CcSEcCtD
Propylthiouracil—Nausea—Methylprednisolone—allergic rhinitis	0.000641	0.000802	CcSEcCtD
Propylthiouracil—Vomiting—Dexamethasone—allergic rhinitis	0.000624	0.00078	CcSEcCtD
Propylthiouracil—Vomiting—Betamethasone—allergic rhinitis	0.000624	0.00078	CcSEcCtD
Propylthiouracil—Rash—Betamethasone—allergic rhinitis	0.000619	0.000774	CcSEcCtD
Propylthiouracil—Rash—Dexamethasone—allergic rhinitis	0.000619	0.000774	CcSEcCtD
Propylthiouracil—Dermatitis—Dexamethasone—allergic rhinitis	0.000618	0.000773	CcSEcCtD
Propylthiouracil—Dermatitis—Betamethasone—allergic rhinitis	0.000618	0.000773	CcSEcCtD
Propylthiouracil—Headache—Dexamethasone—allergic rhinitis	0.000615	0.000769	CcSEcCtD
Propylthiouracil—Headache—Betamethasone—allergic rhinitis	0.000615	0.000769	CcSEcCtD
Propylthiouracil—Nausea—Dexamethasone—allergic rhinitis	0.000583	0.000729	CcSEcCtD
Propylthiouracil—Nausea—Betamethasone—allergic rhinitis	0.000583	0.000729	CcSEcCtD
