nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Muscle spasms—Cisplatin—bone cancer	0.000359	0.00452	CcSEcCtD
Haloperidol—Hypertonia—Doxorubicin—bone cancer	0.000355	0.00448	CcSEcCtD
Haloperidol—Vision blurred—Cisplatin—bone cancer	0.000351	0.00443	CcSEcCtD
Haloperidol—Tremor—Cisplatin—bone cancer	0.000349	0.0044	CcSEcCtD
Haloperidol—Lethargy—Methotrexate—bone cancer	0.000347	0.00437	CcSEcCtD
Haloperidol—Anaemia—Cisplatin—bone cancer	0.000345	0.00434	CcSEcCtD
Haloperidol—Dermatitis exfoliative—Epirubicin—bone cancer	0.000337	0.00425	CcSEcCtD
Haloperidol—Hepatic function abnormal—Doxorubicin—bone cancer	0.000337	0.00424	CcSEcCtD
Haloperidol—HTR2A—connective tissue—bone cancer	0.000336	0.00557	CbGeAlD
Haloperidol—Photosensitivity—Doxorubicin—bone cancer	0.000335	0.00422	CcSEcCtD
Haloperidol—KCNH2—bone marrow—bone cancer	0.000334	0.00554	CbGeAlD
Haloperidol—Leukopenia—Cisplatin—bone cancer	0.000334	0.00421	CcSEcCtD
Haloperidol—KCNH2—spinal cord—bone cancer	0.000333	0.00552	CbGeAlD
Haloperidol—Hypoglycaemia—Epirubicin—bone cancer	0.000326	0.00411	CcSEcCtD
Haloperidol—Lethargy—Epirubicin—bone cancer	0.000325	0.00409	CcSEcCtD
Haloperidol—Convulsion—Cisplatin—bone cancer	0.000323	0.00407	CcSEcCtD
Haloperidol—Hyponatraemia—Epirubicin—bone cancer	0.000319	0.00402	CcSEcCtD
Haloperidol—Anxiety—Cisplatin—bone cancer	0.000316	0.00399	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000315	0.00397	CcSEcCtD
Haloperidol—Liver function test abnormal—Methotrexate—bone cancer	0.000314	0.00395	CcSEcCtD
Haloperidol—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000312	0.00393	CcSEcCtD
Haloperidol—Breast disorder—Methotrexate—bone cancer	0.000307	0.00387	CcSEcCtD
Haloperidol—Face oedema—Epirubicin—bone cancer	0.000307	0.00387	CcSEcCtD
Haloperidol—Anaphylactic shock—Cisplatin—bone cancer	0.000304	0.00384	CcSEcCtD
Haloperidol—Oedema—Cisplatin—bone cancer	0.000304	0.00384	CcSEcCtD
Haloperidol—Cardiac arrest—Epirubicin—bone cancer	0.000302	0.00381	CcSEcCtD
Haloperidol—Hypoglycaemia—Doxorubicin—bone cancer	0.000302	0.0038	CcSEcCtD
Haloperidol—Lethargy—Doxorubicin—bone cancer	0.0003	0.00378	CcSEcCtD
Haloperidol—Nervous system disorder—Cisplatin—bone cancer	0.000299	0.00376	CcSEcCtD
Haloperidol—Thrombocytopenia—Cisplatin—bone cancer	0.000298	0.00376	CcSEcCtD
Haloperidol—Tachycardia—Cisplatin—bone cancer	0.000297	0.00374	CcSEcCtD
Haloperidol—Skin disorder—Cisplatin—bone cancer	0.000296	0.00373	CcSEcCtD
Haloperidol—Hyponatraemia—Doxorubicin—bone cancer	0.000295	0.00372	CcSEcCtD
Haloperidol—Hyperhidrosis—Cisplatin—bone cancer	0.000294	0.00371	CcSEcCtD
Haloperidol—Liver function test abnormal—Epirubicin—bone cancer	0.000294	0.0037	CcSEcCtD
Haloperidol—Orthostatic hypotension—Epirubicin—bone cancer	0.00029	0.00366	CcSEcCtD
Haloperidol—Anorexia—Cisplatin—bone cancer	0.00029	0.00366	CcSEcCtD
Haloperidol—Breast disorder—Epirubicin—bone cancer	0.000287	0.00362	CcSEcCtD
Haloperidol—Hypotension—Cisplatin—bone cancer	0.000284	0.00358	CcSEcCtD
Haloperidol—Face oedema—Doxorubicin—bone cancer	0.000284	0.00358	CcSEcCtD
Haloperidol—Cardiac arrest—Doxorubicin—bone cancer	0.00028	0.00353	CcSEcCtD
Haloperidol—Pancytopenia—Methotrexate—bone cancer	0.000279	0.00351	CcSEcCtD
Haloperidol—HRH1—tendon—bone cancer	0.000277	0.00458	CbGeAlD
Haloperidol—Dysphagia—Epirubicin—bone cancer	0.000275	0.00346	CcSEcCtD
Haloperidol—Neutropenia—Methotrexate—bone cancer	0.000275	0.00346	CcSEcCtD
Haloperidol—Liver function test abnormal—Doxorubicin—bone cancer	0.000272	0.00342	CcSEcCtD
Haloperidol—Dyspnoea—Cisplatin—bone cancer	0.000271	0.00342	CcSEcCtD
Haloperidol—Erectile dysfunction—Methotrexate—bone cancer	0.000271	0.00341	CcSEcCtD
Haloperidol—Orthostatic hypotension—Doxorubicin—bone cancer	0.000269	0.00339	CcSEcCtD
Haloperidol—Photosensitivity reaction—Methotrexate—bone cancer	0.000268	0.00338	CcSEcCtD
Haloperidol—Breast disorder—Doxorubicin—bone cancer	0.000266	0.00335	CcSEcCtD
Haloperidol—Decreased appetite—Cisplatin—bone cancer	0.000265	0.00333	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Cisplatin—bone cancer	0.000263	0.00331	CcSEcCtD
Haloperidol—Drowsiness—Methotrexate—bone cancer	0.000262	0.0033	CcSEcCtD
Haloperidol—Depression—Methotrexate—bone cancer	0.000261	0.00329	CcSEcCtD
Haloperidol—Pancytopenia—Epirubicin—bone cancer	0.000261	0.00329	CcSEcCtD
Haloperidol—Neutropenia—Epirubicin—bone cancer	0.000257	0.00324	CcSEcCtD
Haloperidol—Dysphagia—Doxorubicin—bone cancer	0.000254	0.0032	CcSEcCtD
Haloperidol—Photosensitivity reaction—Epirubicin—bone cancer	0.000251	0.00316	CcSEcCtD
Haloperidol—Feeling abnormal—Cisplatin—bone cancer	0.000251	0.00316	CcSEcCtD
Haloperidol—Weight increased—Epirubicin—bone cancer	0.00025	0.00315	CcSEcCtD
Haloperidol—Weight decreased—Epirubicin—bone cancer	0.000249	0.00313	CcSEcCtD
Haloperidol—Hyperglycaemia—Epirubicin—bone cancer	0.000248	0.00312	CcSEcCtD
Haloperidol—Hepatobiliary disease—Methotrexate—bone cancer	0.000248	0.00312	CcSEcCtD
Haloperidol—Drowsiness—Epirubicin—bone cancer	0.000245	0.00309	CcSEcCtD
Haloperidol—Agranulocytosis—Methotrexate—bone cancer	0.000244	0.00308	CcSEcCtD
Haloperidol—Pancytopenia—Doxorubicin—bone cancer	0.000242	0.00304	CcSEcCtD
Haloperidol—Body temperature increased—Cisplatin—bone cancer	0.000241	0.00303	CcSEcCtD
Haloperidol—Jaundice—Epirubicin—bone cancer	0.000239	0.00301	CcSEcCtD
Haloperidol—Neutropenia—Doxorubicin—bone cancer	0.000238	0.003	CcSEcCtD
Haloperidol—Hepatitis—Methotrexate—bone cancer	0.000235	0.00296	CcSEcCtD
Haloperidol—Urinary tract disorder—Methotrexate—bone cancer	0.000232	0.00293	CcSEcCtD
Haloperidol—Photosensitivity reaction—Doxorubicin—bone cancer	0.000232	0.00293	CcSEcCtD
Haloperidol—Hepatobiliary disease—Epirubicin—bone cancer	0.000232	0.00292	CcSEcCtD
Haloperidol—Weight increased—Doxorubicin—bone cancer	0.000231	0.00292	CcSEcCtD
Haloperidol—HTR2A—tendon—bone cancer	0.000231	0.00383	CbGeAlD
Haloperidol—Urethral disorder—Methotrexate—bone cancer	0.00023	0.0029	CcSEcCtD
Haloperidol—Weight decreased—Doxorubicin—bone cancer	0.00023	0.0029	CcSEcCtD
Haloperidol—Hyperglycaemia—Doxorubicin—bone cancer	0.000229	0.00289	CcSEcCtD
Haloperidol—Agranulocytosis—Epirubicin—bone cancer	0.000229	0.00288	CcSEcCtD
Haloperidol—Drowsiness—Doxorubicin—bone cancer	0.000227	0.00286	CcSEcCtD
Haloperidol—Visual impairment—Methotrexate—bone cancer	0.000227	0.00285	CcSEcCtD
Haloperidol—Hypersensitivity—Cisplatin—bone cancer	0.000224	0.00283	CcSEcCtD
Haloperidol—HTR2A—spinal cord—bone cancer	0.000223	0.00369	CbGeAlD
Haloperidol—Jaundice—Doxorubicin—bone cancer	0.000221	0.00279	CcSEcCtD
Haloperidol—Hepatitis—Epirubicin—bone cancer	0.00022	0.00277	CcSEcCtD
Haloperidol—Eye disorder—Methotrexate—bone cancer	0.00022	0.00277	CcSEcCtD
Haloperidol—Cardiac disorder—Methotrexate—bone cancer	0.000218	0.00275	CcSEcCtD
Haloperidol—Urinary tract disorder—Epirubicin—bone cancer	0.000217	0.00274	CcSEcCtD
Haloperidol—Connective tissue disorder—Epirubicin—bone cancer	0.000216	0.00272	CcSEcCtD
Haloperidol—Urethral disorder—Epirubicin—bone cancer	0.000216	0.00272	CcSEcCtD
Haloperidol—Hepatobiliary disease—Doxorubicin—bone cancer	0.000214	0.0027	CcSEcCtD
Haloperidol—Angiopathy—Methotrexate—bone cancer	0.000213	0.00269	CcSEcCtD
Haloperidol—Immune system disorder—Methotrexate—bone cancer	0.000212	0.00268	CcSEcCtD
Haloperidol—Visual impairment—Epirubicin—bone cancer	0.000212	0.00267	CcSEcCtD
Haloperidol—Mediastinal disorder—Methotrexate—bone cancer	0.000212	0.00267	CcSEcCtD
Haloperidol—Agranulocytosis—Doxorubicin—bone cancer	0.000212	0.00267	CcSEcCtD
Haloperidol—Diarrhoea—Cisplatin—bone cancer	0.000208	0.00262	CcSEcCtD
Haloperidol—Alopecia—Methotrexate—bone cancer	0.000208	0.00262	CcSEcCtD
Haloperidol—Mental disorder—Methotrexate—bone cancer	0.000206	0.0026	CcSEcCtD
Haloperidol—Eye disorder—Epirubicin—bone cancer	0.000206	0.00259	CcSEcCtD
Haloperidol—Malnutrition—Methotrexate—bone cancer	0.000205	0.00258	CcSEcCtD
Haloperidol—Cardiac disorder—Epirubicin—bone cancer	0.000204	0.00257	CcSEcCtD
Haloperidol—Hepatitis—Doxorubicin—bone cancer	0.000204	0.00257	CcSEcCtD
Haloperidol—Urinary tract disorder—Doxorubicin—bone cancer	0.000201	0.00253	CcSEcCtD
Haloperidol—Connective tissue disorder—Doxorubicin—bone cancer	0.0002	0.00252	CcSEcCtD
Haloperidol—Angiopathy—Epirubicin—bone cancer	0.0002	0.00252	CcSEcCtD
Haloperidol—Urethral disorder—Doxorubicin—bone cancer	0.0002	0.00251	CcSEcCtD
Haloperidol—Immune system disorder—Epirubicin—bone cancer	0.000199	0.0025	CcSEcCtD
Haloperidol—Mediastinal disorder—Epirubicin—bone cancer	0.000198	0.0025	CcSEcCtD
Haloperidol—Visual impairment—Doxorubicin—bone cancer	0.000196	0.00247	CcSEcCtD
Haloperidol—Alopecia—Epirubicin—bone cancer	0.000194	0.00245	CcSEcCtD
Haloperidol—Vomiting—Cisplatin—bone cancer	0.000194	0.00244	CcSEcCtD
Haloperidol—Vision blurred—Methotrexate—bone cancer	0.000193	0.00243	CcSEcCtD
Haloperidol—Mental disorder—Epirubicin—bone cancer	0.000193	0.00243	CcSEcCtD
Haloperidol—Rash—Cisplatin—bone cancer	0.000192	0.00242	CcSEcCtD
Haloperidol—Dermatitis—Cisplatin—bone cancer	0.000192	0.00242	CcSEcCtD
Haloperidol—Malnutrition—Epirubicin—bone cancer	0.000192	0.00241	CcSEcCtD
Haloperidol—Eye disorder—Doxorubicin—bone cancer	0.00019	0.0024	CcSEcCtD
Haloperidol—Anaemia—Methotrexate—bone cancer	0.000189	0.00238	CcSEcCtD
Haloperidol—Cardiac disorder—Doxorubicin—bone cancer	0.000189	0.00238	CcSEcCtD
Haloperidol—Angiopathy—Doxorubicin—bone cancer	0.000185	0.00233	CcSEcCtD
Haloperidol—Muscle spasms—Epirubicin—bone cancer	0.000184	0.00232	CcSEcCtD
Haloperidol—Immune system disorder—Doxorubicin—bone cancer	0.000184	0.00232	CcSEcCtD
Haloperidol—Vertigo—Methotrexate—bone cancer	0.000184	0.00232	CcSEcCtD
Haloperidol—Mediastinal disorder—Doxorubicin—bone cancer	0.000183	0.00231	CcSEcCtD
Haloperidol—Leukopenia—Methotrexate—bone cancer	0.000183	0.00231	CcSEcCtD
Haloperidol—Sertindole—CYP3A4—bone cancer	0.000182	0.663	CrCbGaD
Haloperidol—Nausea—Cisplatin—bone cancer	0.000181	0.00228	CcSEcCtD
Haloperidol—Vision blurred—Epirubicin—bone cancer	0.000181	0.00227	CcSEcCtD
Haloperidol—Alopecia—Doxorubicin—bone cancer	0.00018	0.00227	CcSEcCtD
Haloperidol—Mental disorder—Doxorubicin—bone cancer	0.000178	0.00225	CcSEcCtD
Haloperidol—Convulsion—Methotrexate—bone cancer	0.000177	0.00223	CcSEcCtD
Haloperidol—Malnutrition—Doxorubicin—bone cancer	0.000177	0.00223	CcSEcCtD
Haloperidol—Anaemia—Epirubicin—bone cancer	0.000177	0.00223	CcSEcCtD
Haloperidol—Agitation—Epirubicin—bone cancer	0.000176	0.00222	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000173	0.00218	CcSEcCtD
Haloperidol—Vertigo—Epirubicin—bone cancer	0.000172	0.00217	CcSEcCtD
Haloperidol—Leukopenia—Epirubicin—bone cancer	0.000171	0.00216	CcSEcCtD
Haloperidol—Muscle spasms—Doxorubicin—bone cancer	0.00017	0.00215	CcSEcCtD
Haloperidol—Confusional state—Methotrexate—bone cancer	0.000168	0.00212	CcSEcCtD
Haloperidol—Anaphylactic shock—Methotrexate—bone cancer	0.000167	0.0021	CcSEcCtD
Haloperidol—Vision blurred—Doxorubicin—bone cancer	0.000167	0.0021	CcSEcCtD
Haloperidol—Convulsion—Epirubicin—bone cancer	0.000166	0.00209	CcSEcCtD
Haloperidol—Hypertension—Epirubicin—bone cancer	0.000165	0.00208	CcSEcCtD
Haloperidol—Nervous system disorder—Methotrexate—bone cancer	0.000164	0.00206	CcSEcCtD
Haloperidol—Anaemia—Doxorubicin—bone cancer	0.000164	0.00206	CcSEcCtD
Haloperidol—Thrombocytopenia—Methotrexate—bone cancer	0.000164	0.00206	CcSEcCtD
Haloperidol—Agitation—Doxorubicin—bone cancer	0.000163	0.00205	CcSEcCtD
Haloperidol—Anxiety—Epirubicin—bone cancer	0.000162	0.00205	CcSEcCtD
Haloperidol—Skin disorder—Methotrexate—bone cancer	0.000162	0.00204	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000162	0.00204	CcSEcCtD
Haloperidol—Hyperhidrosis—Methotrexate—bone cancer	0.000161	0.00203	CcSEcCtD
Haloperidol—Dry mouth—Epirubicin—bone cancer	0.000159	0.00201	CcSEcCtD
Haloperidol—Vertigo—Doxorubicin—bone cancer	0.000159	0.00201	CcSEcCtD
Haloperidol—Anorexia—Methotrexate—bone cancer	0.000159	0.00201	CcSEcCtD
Haloperidol—Leukopenia—Doxorubicin—bone cancer	0.000159	0.002	CcSEcCtD
Haloperidol—Confusional state—Epirubicin—bone cancer	0.000158	0.00199	CcSEcCtD
Haloperidol—Oedema—Epirubicin—bone cancer	0.000156	0.00197	CcSEcCtD
Haloperidol—Anaphylactic shock—Epirubicin—bone cancer	0.000156	0.00197	CcSEcCtD
Haloperidol—Hypotension—Methotrexate—bone cancer	0.000156	0.00197	CcSEcCtD
Haloperidol—Convulsion—Doxorubicin—bone cancer	0.000154	0.00193	CcSEcCtD
Haloperidol—Nervous system disorder—Epirubicin—bone cancer	0.000153	0.00193	CcSEcCtD
Haloperidol—Thrombocytopenia—Epirubicin—bone cancer	0.000153	0.00193	CcSEcCtD
Haloperidol—Hypertension—Doxorubicin—bone cancer	0.000153	0.00193	CcSEcCtD
Haloperidol—Tachycardia—Epirubicin—bone cancer	0.000153	0.00192	CcSEcCtD
Haloperidol—Skin disorder—Epirubicin—bone cancer	0.000152	0.00191	CcSEcCtD
Haloperidol—Hyperhidrosis—Epirubicin—bone cancer	0.000151	0.0019	CcSEcCtD
Haloperidol—Insomnia—Methotrexate—bone cancer	0.000151	0.0019	CcSEcCtD
Haloperidol—Anxiety—Doxorubicin—bone cancer	0.00015	0.00189	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00015	0.00189	CcSEcCtD
Haloperidol—Anorexia—Epirubicin—bone cancer	0.000149	0.00188	CcSEcCtD
Haloperidol—Dyspnoea—Methotrexate—bone cancer	0.000149	0.00188	CcSEcCtD
Haloperidol—Somnolence—Methotrexate—bone cancer	0.000148	0.00187	CcSEcCtD
Haloperidol—Dry mouth—Doxorubicin—bone cancer	0.000148	0.00186	CcSEcCtD
Haloperidol—Dyspepsia—Methotrexate—bone cancer	0.000147	0.00185	CcSEcCtD
Haloperidol—ABCB1—bone marrow—bone cancer	0.000147	0.00243	CbGeAlD
Haloperidol—ABCB1—spinal cord—bone cancer	0.000146	0.00242	CbGeAlD
Haloperidol—Hypotension—Epirubicin—bone cancer	0.000146	0.00184	CcSEcCtD
Haloperidol—Confusional state—Doxorubicin—bone cancer	0.000146	0.00184	CcSEcCtD
Haloperidol—Decreased appetite—Methotrexate—bone cancer	0.000145	0.00183	CcSEcCtD
Haloperidol—Anaphylactic shock—Doxorubicin—bone cancer	0.000145	0.00182	CcSEcCtD
Haloperidol—Oedema—Doxorubicin—bone cancer	0.000145	0.00182	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Methotrexate—bone cancer	0.000144	0.00182	CcSEcCtD
Haloperidol—Nervous system disorder—Doxorubicin—bone cancer	0.000142	0.00179	CcSEcCtD
Haloperidol—Thrombocytopenia—Doxorubicin—bone cancer	0.000142	0.00178	CcSEcCtD
Haloperidol—Insomnia—Epirubicin—bone cancer	0.000141	0.00178	CcSEcCtD
Haloperidol—Tachycardia—Doxorubicin—bone cancer	0.000141	0.00178	CcSEcCtD
Haloperidol—Skin disorder—Doxorubicin—bone cancer	0.00014	0.00177	CcSEcCtD
Haloperidol—Hyperhidrosis—Doxorubicin—bone cancer	0.00014	0.00176	CcSEcCtD
Haloperidol—Dyspnoea—Epirubicin—bone cancer	0.000139	0.00176	CcSEcCtD
Haloperidol—Somnolence—Epirubicin—bone cancer	0.000139	0.00175	CcSEcCtD
Haloperidol—Anorexia—Doxorubicin—bone cancer	0.000138	0.00174	CcSEcCtD
Haloperidol—Feeling abnormal—Methotrexate—bone cancer	0.000138	0.00173	CcSEcCtD
Haloperidol—Dyspepsia—Epirubicin—bone cancer	0.000138	0.00173	CcSEcCtD
Haloperidol—Decreased appetite—Epirubicin—bone cancer	0.000136	0.00171	CcSEcCtD
Haloperidol—Hypotension—Doxorubicin—bone cancer	0.000135	0.0017	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Epirubicin—bone cancer	0.000135	0.0017	CcSEcCtD
Haloperidol—Constipation—Epirubicin—bone cancer	0.000134	0.00168	CcSEcCtD
Haloperidol—Urticaria—Methotrexate—bone cancer	0.000133	0.00167	CcSEcCtD
Haloperidol—Body temperature increased—Methotrexate—bone cancer	0.000132	0.00166	CcSEcCtD
Haloperidol—Insomnia—Doxorubicin—bone cancer	0.000131	0.00165	CcSEcCtD
Haloperidol—Dyspnoea—Doxorubicin—bone cancer	0.000129	0.00162	CcSEcCtD
Haloperidol—Feeling abnormal—Epirubicin—bone cancer	0.000129	0.00162	CcSEcCtD
Haloperidol—Somnolence—Doxorubicin—bone cancer	0.000129	0.00162	CcSEcCtD
Haloperidol—Dyspepsia—Doxorubicin—bone cancer	0.000127	0.0016	CcSEcCtD
Haloperidol—Decreased appetite—Doxorubicin—bone cancer	0.000126	0.00158	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000125	0.00157	CcSEcCtD
Haloperidol—Urticaria—Epirubicin—bone cancer	0.000124	0.00156	CcSEcCtD
Haloperidol—Constipation—Doxorubicin—bone cancer	0.000124	0.00156	CcSEcCtD
Haloperidol—Body temperature increased—Epirubicin—bone cancer	0.000124	0.00156	CcSEcCtD
Haloperidol—Hypersensitivity—Methotrexate—bone cancer	0.000123	0.00155	CcSEcCtD
Haloperidol—Feeling abnormal—Doxorubicin—bone cancer	0.000119	0.0015	CcSEcCtD
Haloperidol—Pruritus—Methotrexate—bone cancer	0.000118	0.00149	CcSEcCtD
Haloperidol—Hypersensitivity—Epirubicin—bone cancer	0.000115	0.00145	CcSEcCtD
Haloperidol—Urticaria—Doxorubicin—bone cancer	0.000115	0.00145	CcSEcCtD
Haloperidol—Body temperature increased—Doxorubicin—bone cancer	0.000114	0.00144	CcSEcCtD
Haloperidol—Diarrhoea—Methotrexate—bone cancer	0.000114	0.00144	CcSEcCtD
Haloperidol—Pruritus—Epirubicin—bone cancer	0.000111	0.00139	CcSEcCtD
Haloperidol—Dizziness—Methotrexate—bone cancer	0.00011	0.00139	CcSEcCtD
Haloperidol—Diarrhoea—Epirubicin—bone cancer	0.000107	0.00135	CcSEcCtD
Haloperidol—Hypersensitivity—Doxorubicin—bone cancer	0.000107	0.00134	CcSEcCtD
Haloperidol—Vomiting—Methotrexate—bone cancer	0.000106	0.00134	CcSEcCtD
Haloperidol—Rash—Methotrexate—bone cancer	0.000105	0.00133	CcSEcCtD
Haloperidol—Dermatitis—Methotrexate—bone cancer	0.000105	0.00133	CcSEcCtD
Haloperidol—Headache—Methotrexate—bone cancer	0.000105	0.00132	CcSEcCtD
Haloperidol—Dizziness—Epirubicin—bone cancer	0.000103	0.0013	CcSEcCtD
Haloperidol—Pruritus—Doxorubicin—bone cancer	0.000102	0.00129	CcSEcCtD
Haloperidol—Vomiting—Epirubicin—bone cancer	9.94e-05	0.00125	CcSEcCtD
Haloperidol—Nausea—Methotrexate—bone cancer	9.92e-05	0.00125	CcSEcCtD
Haloperidol—Diarrhoea—Doxorubicin—bone cancer	9.9e-05	0.00125	CcSEcCtD
Haloperidol—Rash—Epirubicin—bone cancer	9.86e-05	0.00124	CcSEcCtD
Haloperidol—Dermatitis—Epirubicin—bone cancer	9.85e-05	0.00124	CcSEcCtD
Haloperidol—Headache—Epirubicin—bone cancer	9.79e-05	0.00123	CcSEcCtD
Haloperidol—Dizziness—Doxorubicin—bone cancer	9.56e-05	0.00121	CcSEcCtD
Haloperidol—Nausea—Epirubicin—bone cancer	9.28e-05	0.00117	CcSEcCtD
Haloperidol—Loperamide—CYP3A4—bone cancer	9.27e-05	0.337	CrCbGaD
Haloperidol—Vomiting—Doxorubicin—bone cancer	9.2e-05	0.00116	CcSEcCtD
Haloperidol—Rash—Doxorubicin—bone cancer	9.12e-05	0.00115	CcSEcCtD
Haloperidol—Dermatitis—Doxorubicin—bone cancer	9.11e-05	0.00115	CcSEcCtD
Haloperidol—Headache—Doxorubicin—bone cancer	9.06e-05	0.00114	CcSEcCtD
Haloperidol—Nausea—Doxorubicin—bone cancer	8.59e-05	0.00108	CcSEcCtD
Haloperidol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	4.19e-05	0.000424	CbGpPWpGaD
Haloperidol—DRD2—Circadian rythm related genes—JUN—bone cancer	4.18e-05	0.000423	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—NDUFA12—bone cancer	4.15e-05	0.00042	CbGpPWpGaD
