nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Urethral disorder—Epirubicin—liver cancer	0.000505	0.00252	CcSEcCtD
Furosemide—Hepatobiliary disease—Doxorubicin—liver cancer	0.000502	0.00251	CcSEcCtD
Furosemide—Visual impairment—Epirubicin—liver cancer	0.000496	0.00248	CcSEcCtD
Furosemide—Agranulocytosis—Doxorubicin—liver cancer	0.000495	0.00247	CcSEcCtD
Furosemide—Erythema multiforme—Epirubicin—liver cancer	0.000487	0.00243	CcSEcCtD
Furosemide—Eye disorder—Epirubicin—liver cancer	0.000481	0.0024	CcSEcCtD
Furosemide—Tinnitus—Epirubicin—liver cancer	0.00048	0.0024	CcSEcCtD
Furosemide—Urinary tract disorder—Doxorubicin—liver cancer	0.00047	0.00235	CcSEcCtD
Furosemide—Angiopathy—Epirubicin—liver cancer	0.000467	0.00233	CcSEcCtD
Furosemide—Urethral disorder—Doxorubicin—liver cancer	0.000467	0.00233	CcSEcCtD
Furosemide—Immune system disorder—Epirubicin—liver cancer	0.000465	0.00232	CcSEcCtD
Furosemide—Arrhythmia—Epirubicin—liver cancer	0.00046	0.0023	CcSEcCtD
Furosemide—Visual impairment—Doxorubicin—liver cancer	0.000459	0.00229	CcSEcCtD
Furosemide—Erythema multiforme—Doxorubicin—liver cancer	0.00045	0.00225	CcSEcCtD
Furosemide—Malnutrition—Epirubicin—liver cancer	0.000448	0.00224	CcSEcCtD
Furosemide—Erythema—Epirubicin—liver cancer	0.000448	0.00224	CcSEcCtD
Furosemide—Eye disorder—Doxorubicin—liver cancer	0.000445	0.00222	CcSEcCtD
Furosemide—Tinnitus—Doxorubicin—liver cancer	0.000444	0.00222	CcSEcCtD
Furosemide—Flatulence—Epirubicin—liver cancer	0.000442	0.00221	CcSEcCtD
Furosemide—Dysgeusia—Epirubicin—liver cancer	0.000439	0.00219	CcSEcCtD
Furosemide—Angiopathy—Doxorubicin—liver cancer	0.000432	0.00216	CcSEcCtD
Furosemide—Muscle spasms—Epirubicin—liver cancer	0.000431	0.00215	CcSEcCtD
Furosemide—Immune system disorder—Doxorubicin—liver cancer	0.00043	0.00215	CcSEcCtD
Furosemide—Arrhythmia—Doxorubicin—liver cancer	0.000425	0.00213	CcSEcCtD
Furosemide—Vision blurred—Epirubicin—liver cancer	0.000422	0.00211	CcSEcCtD
Furosemide—Malnutrition—Doxorubicin—liver cancer	0.000415	0.00207	CcSEcCtD
Furosemide—Erythema—Doxorubicin—liver cancer	0.000415	0.00207	CcSEcCtD
Furosemide—Anaemia—Epirubicin—liver cancer	0.000414	0.00207	CcSEcCtD
Furosemide—Agitation—Epirubicin—liver cancer	0.000412	0.00206	CcSEcCtD
Furosemide—Flatulence—Doxorubicin—liver cancer	0.000409	0.00204	CcSEcCtD
Furosemide—Dysgeusia—Doxorubicin—liver cancer	0.000406	0.00203	CcSEcCtD
Furosemide—Vertigo—Epirubicin—liver cancer	0.000403	0.00201	CcSEcCtD
Furosemide—Leukopenia—Epirubicin—liver cancer	0.000401	0.002	CcSEcCtD
Furosemide—Muscle spasms—Doxorubicin—liver cancer	0.000399	0.00199	CcSEcCtD
Furosemide—Vision blurred—Doxorubicin—liver cancer	0.000391	0.00195	CcSEcCtD
Furosemide—Anaemia—Doxorubicin—liver cancer	0.000383	0.00191	CcSEcCtD
Furosemide—Agitation—Doxorubicin—liver cancer	0.000381	0.0019	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000379	0.00189	CcSEcCtD
Furosemide—Dry mouth—Epirubicin—liver cancer	0.000373	0.00186	CcSEcCtD
Furosemide—Vertigo—Doxorubicin—liver cancer	0.000372	0.00186	CcSEcCtD
Furosemide—Leukopenia—Doxorubicin—liver cancer	0.000371	0.00185	CcSEcCtD
Furosemide—Confusional state—Epirubicin—liver cancer	0.000369	0.00184	CcSEcCtD
Furosemide—Anaphylactic shock—Epirubicin—liver cancer	0.000366	0.00183	CcSEcCtD
Furosemide—Shock—Epirubicin—liver cancer	0.00036	0.0018	CcSEcCtD
Furosemide—Nervous system disorder—Epirubicin—liver cancer	0.000359	0.00179	CcSEcCtD
Furosemide—Thrombocytopenia—Epirubicin—liver cancer	0.000358	0.00179	CcSEcCtD
Furosemide—Skin disorder—Epirubicin—liver cancer	0.000355	0.00177	CcSEcCtD
Furosemide—Hyperhidrosis—Epirubicin—liver cancer	0.000354	0.00177	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000351	0.00175	CcSEcCtD
Furosemide—Anorexia—Epirubicin—liver cancer	0.000349	0.00174	CcSEcCtD
Furosemide—Dry mouth—Doxorubicin—liver cancer	0.000345	0.00172	CcSEcCtD
Furosemide—Hypotension—Epirubicin—liver cancer	0.000342	0.00171	CcSEcCtD
Furosemide—Confusional state—Doxorubicin—liver cancer	0.000341	0.0017	CcSEcCtD
Furosemide—Anaphylactic shock—Doxorubicin—liver cancer	0.000338	0.00169	CcSEcCtD
Furosemide—Shock—Doxorubicin—liver cancer	0.000333	0.00166	CcSEcCtD
Furosemide—Nervous system disorder—Doxorubicin—liver cancer	0.000332	0.00166	CcSEcCtD
Furosemide—Thrombocytopenia—Doxorubicin—liver cancer	0.000331	0.00165	CcSEcCtD
Furosemide—Skin disorder—Doxorubicin—liver cancer	0.000329	0.00164	CcSEcCtD
Furosemide—Paraesthesia—Epirubicin—liver cancer	0.000328	0.00164	CcSEcCtD
Furosemide—Hyperhidrosis—Doxorubicin—liver cancer	0.000327	0.00163	CcSEcCtD
Furosemide—Somnolence—Epirubicin—liver cancer	0.000325	0.00162	CcSEcCtD
Furosemide—Anorexia—Doxorubicin—liver cancer	0.000323	0.00161	CcSEcCtD
Furosemide—Decreased appetite—Epirubicin—liver cancer	0.000318	0.00159	CcSEcCtD
Furosemide—Hypotension—Doxorubicin—liver cancer	0.000316	0.00158	CcSEcCtD
Furosemide—Gastrointestinal disorder—Epirubicin—liver cancer	0.000316	0.00158	CcSEcCtD
Furosemide—Fatigue—Epirubicin—liver cancer	0.000315	0.00157	CcSEcCtD
Furosemide—Constipation—Epirubicin—liver cancer	0.000313	0.00156	CcSEcCtD
Furosemide—Pain—Epirubicin—liver cancer	0.000313	0.00156	CcSEcCtD
Furosemide—Paraesthesia—Doxorubicin—liver cancer	0.000304	0.00152	CcSEcCtD
Furosemide—Feeling abnormal—Epirubicin—liver cancer	0.000301	0.00151	CcSEcCtD
Furosemide—Somnolence—Doxorubicin—liver cancer	0.000301	0.0015	CcSEcCtD
Furosemide—Gastrointestinal pain—Epirubicin—liver cancer	0.000299	0.00149	CcSEcCtD
Furosemide—Decreased appetite—Doxorubicin—liver cancer	0.000294	0.00147	CcSEcCtD
Furosemide—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000292	0.00146	CcSEcCtD
Furosemide—Fatigue—Doxorubicin—liver cancer	0.000292	0.00146	CcSEcCtD
Furosemide—Urticaria—Epirubicin—liver cancer	0.000291	0.00145	CcSEcCtD
Furosemide—Pain—Doxorubicin—liver cancer	0.000289	0.00145	CcSEcCtD
Furosemide—Constipation—Doxorubicin—liver cancer	0.000289	0.00145	CcSEcCtD
Furosemide—Abdominal pain—Epirubicin—liver cancer	0.000289	0.00144	CcSEcCtD
Furosemide—Body temperature increased—Epirubicin—liver cancer	0.000289	0.00144	CcSEcCtD
Furosemide—Feeling abnormal—Doxorubicin—liver cancer	0.000279	0.00139	CcSEcCtD
Furosemide—Gastrointestinal pain—Doxorubicin—liver cancer	0.000277	0.00138	CcSEcCtD
Furosemide—Hypersensitivity—Epirubicin—liver cancer	0.000269	0.00135	CcSEcCtD
Furosemide—Urticaria—Doxorubicin—liver cancer	0.000269	0.00134	CcSEcCtD
Furosemide—Body temperature increased—Doxorubicin—liver cancer	0.000267	0.00134	CcSEcCtD
Furosemide—Abdominal pain—Doxorubicin—liver cancer	0.000267	0.00134	CcSEcCtD
Furosemide—Asthenia—Epirubicin—liver cancer	0.000262	0.00131	CcSEcCtD
Furosemide—Pruritus—Epirubicin—liver cancer	0.000259	0.00129	CcSEcCtD
Furosemide—Diarrhoea—Epirubicin—liver cancer	0.00025	0.00125	CcSEcCtD
Furosemide—Hypersensitivity—Doxorubicin—liver cancer	0.000249	0.00125	CcSEcCtD
Furosemide—Asthenia—Doxorubicin—liver cancer	0.000243	0.00121	CcSEcCtD
Furosemide—Dizziness—Epirubicin—liver cancer	0.000242	0.00121	CcSEcCtD
Furosemide—Pruritus—Doxorubicin—liver cancer	0.000239	0.0012	CcSEcCtD
Furosemide—Vomiting—Epirubicin—liver cancer	0.000233	0.00116	CcSEcCtD
Furosemide—Diarrhoea—Doxorubicin—liver cancer	0.000232	0.00116	CcSEcCtD
Furosemide—Rash—Epirubicin—liver cancer	0.000231	0.00115	CcSEcCtD
Furosemide—Dermatitis—Epirubicin—liver cancer	0.00023	0.00115	CcSEcCtD
Furosemide—Headache—Epirubicin—liver cancer	0.000229	0.00114	CcSEcCtD
Furosemide—Dizziness—Doxorubicin—liver cancer	0.000224	0.00112	CcSEcCtD
Furosemide—Nausea—Epirubicin—liver cancer	0.000217	0.00108	CcSEcCtD
Furosemide—Vomiting—Doxorubicin—liver cancer	0.000215	0.00107	CcSEcCtD
Furosemide—Rash—Doxorubicin—liver cancer	0.000213	0.00107	CcSEcCtD
Furosemide—Dermatitis—Doxorubicin—liver cancer	0.000213	0.00106	CcSEcCtD
Furosemide—Headache—Doxorubicin—liver cancer	0.000212	0.00106	CcSEcCtD
Furosemide—Nausea—Doxorubicin—liver cancer	0.000201	0.001	CcSEcCtD
Furosemide—CA4—Metabolism—GOT1—liver cancer	7.07e-05	0.000488	CbGpPWpGaD
Furosemide—ALB—Platelet degranulation—VEGFA—liver cancer	7.05e-05	0.000487	CbGpPWpGaD
Furosemide—ALB—Folate Metabolism—TNF—liver cancer	7.05e-05	0.000487	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—HGF—liver cancer	7.04e-05	0.000486	CbGpPWpGaD
Furosemide—ALB—Vitamin B12 Metabolism—IL6—liver cancer	6.99e-05	0.000483	CbGpPWpGaD
Furosemide—CA5B—Metabolism—MTHFR—liver cancer	6.98e-05	0.000482	CbGpPWpGaD
Furosemide—CA7—Metabolism—MTHFR—liver cancer	6.98e-05	0.000482	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—CSF2—liver cancer	6.96e-05	0.000481	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—PPARA—liver cancer	6.94e-05	0.000479	CbGpPWpGaD
Furosemide—CA12—Metabolism—CYP1A1—liver cancer	6.94e-05	0.000479	CbGpPWpGaD
Furosemide—CA2—Metabolism—CYCS—liver cancer	6.91e-05	0.000477	CbGpPWpGaD
Furosemide—CA7—Metabolism—PPARA—liver cancer	6.85e-05	0.000473	CbGpPWpGaD
Furosemide—CA5B—Metabolism—PPARA—liver cancer	6.85e-05	0.000473	CbGpPWpGaD
Furosemide—PGD—Disease—BRAF—liver cancer	6.81e-05	0.00047	CbGpPWpGaD
Furosemide—CA9—Metabolism—PSMA4—liver cancer	6.81e-05	0.00047	CbGpPWpGaD
Furosemide—CA9—Metabolism—PSMD10—liver cancer	6.81e-05	0.00047	CbGpPWpGaD
Furosemide—CA2—Metabolism—GGT1—liver cancer	6.78e-05	0.000468	CbGpPWpGaD
Furosemide—CA2—Metabolism—GOT1—liver cancer	6.78e-05	0.000468	CbGpPWpGaD
Furosemide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—liver cancer	6.71e-05	0.000464	CbGpPWpGaD
Furosemide—CA1—Metabolism—CYCS—liver cancer	6.63e-05	0.000458	CbGpPWpGaD
Furosemide—CA9—Metabolism—GOT2—liver cancer	6.62e-05	0.000457	CbGpPWpGaD
Furosemide—CA9—Cellular responses to stress—TP53—liver cancer	6.57e-05	0.000454	CbGpPWpGaD
Furosemide—CA1—Metabolism—GOT1—liver cancer	6.5e-05	0.000449	CbGpPWpGaD
Furosemide—CA1—Metabolism—GGT1—liver cancer	6.5e-05	0.000449	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—HMOX1—liver cancer	6.49e-05	0.000448	CbGpPWpGaD
Furosemide—CA12—Metabolism—MTHFR—liver cancer	6.47e-05	0.000447	CbGpPWpGaD
Furosemide—ALB—Platelet degranulation—TGFB1—liver cancer	6.47e-05	0.000447	CbGpPWpGaD
Furosemide—CA14—Metabolism—PIK3CG—liver cancer	6.45e-05	0.000445	CbGpPWpGaD
Furosemide—PGD—Disease—PIK3CD—liver cancer	6.37e-05	0.00044	CbGpPWpGaD
Furosemide—CA4—Metabolism—GSTP1—liver cancer	6.35e-05	0.000439	CbGpPWpGaD
Furosemide—CA12—Metabolism—PPARA—liver cancer	6.35e-05	0.000438	CbGpPWpGaD
