nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—Metabolism—PRPS2—gout	0.000308	0.00469	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—HPRT1—gout	0.000308	0.00469	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—PRPS1—gout	0.000307	0.00467	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—HPRT1—gout	0.000307	0.00467	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—PRPS2—gout	0.000307	0.00467	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—HPRT1—gout	0.000305	0.00464	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—PRPS2—gout	0.000305	0.00464	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—PRPS1—gout	0.000305	0.00464	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—CASP1—gout	0.000295	0.00449	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—BCKDHA—gout	0.000287	0.00436	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—BCKDHA—gout	0.000287	0.00436	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—BCKDHA—gout	0.000287	0.00436	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—IL1RN—gout	0.000286	0.00435	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—BCKDHA—gout	0.000282	0.0043	CbGpPWpGaD
Bortezomib—PSMB1—Disease—PRPS1—gout	0.000279	0.00424	CbGpPWpGaD
Bortezomib—PSMB2—Disease—PRPS1—gout	0.000279	0.00424	CbGpPWpGaD
Bortezomib—PSMB5—Disease—PRPS2—gout	0.000279	0.00424	CbGpPWpGaD
Bortezomib—PSMB1—Disease—PRPS2—gout	0.000279	0.00424	CbGpPWpGaD
Bortezomib—PSMB2—Disease—PRPS2—gout	0.000279	0.00424	CbGpPWpGaD
Bortezomib—PSMB5—Disease—PRPS1—gout	0.000279	0.00424	CbGpPWpGaD
Bortezomib—PSMB8—Disease—PRPS1—gout	0.000275	0.00418	CbGpPWpGaD
Bortezomib—PSMB8—Disease—PRPS2—gout	0.000275	0.00418	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—NLRP3—gout	0.000264	0.00402	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—NLRP3—gout	0.000263	0.004	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—NLRP3—gout	0.000262	0.00398	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—PRPS2—gout	0.000234	0.00355	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—HPRT1—gout	0.000234	0.00355	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—HPRT1—gout	0.000234	0.00355	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—PRPS2—gout	0.000234	0.00355	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—PRPS1—gout	0.000234	0.00355	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—PRPS1—gout	0.000234	0.00355	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—PRPS1—gout	0.000234	0.00355	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—PRPS2—gout	0.000234	0.00355	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—HPRT1—gout	0.000234	0.00355	CbGpPWpGaD
Bortezomib—CTSG—Metabolism of proteins—POMC—gout	0.00023	0.00351	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—HPRT1—gout	0.00023	0.0035	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—PRPS2—gout	0.00023	0.0035	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—PRPS1—gout	0.00023	0.0035	CbGpPWpGaD
Bortezomib—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	0.000213	0.00324	CbGpPWpGaD
Bortezomib—PSMB8—Medrysone—Hydrocortisone—gout	0.000205	0.0301	CbGdCrCtD
Bortezomib—PSMB5—Immune System—NLRP3—gout	0.0002	0.00304	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—NLRP3—gout	0.0002	0.00304	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—NLRP3—gout	0.0002	0.00304	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—NLRP3—gout	0.000197	0.003	CbGpPWpGaD
Bortezomib—PSMD2—Fluticasone Propionate—Methylprednisolone—gout	0.000195	0.0285	CbGdCrCtD
Bortezomib—PSMB8—Medrysone—Methylprednisolone—gout	0.000194	0.0284	CbGdCrCtD
Bortezomib—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000185	0.00282	CbGpPWpGaD
Bortezomib—PSMB8—Medrysone—Prednisolone—gout	0.000173	0.0253	CbGdCrCtD
Bortezomib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00017	0.00258	CbGpPWpGaD
Bortezomib—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000152	0.0023	CbGpPWpGaD
Bortezomib—CYP1A1—Phase 1 - Functionalization of compounds—POMC—gout	0.00015	0.00228	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—BCKDHA—gout	0.00015	0.00228	CbGpPWpGaD
Bortezomib—PSMB8—Fluorometholone—Hydrocortisone—gout	0.000149	0.0218	CbGdCrCtD
Bortezomib—PSMB8—Fluorometholone—Methylprednisolone—gout	0.00014	0.0206	CbGdCrCtD
Bortezomib—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000139	0.00212	CbGpPWpGaD
Bortezomib—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000138	0.0021	CbGpPWpGaD
Bortezomib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—gout	0.000138	0.00209	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CASP1—gout	0.000129	0.00196	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CASP1—gout	0.000128	0.00195	CbGpPWpGaD
Bortezomib—PSMB8—Fluorometholone—Prednisone—gout	0.000128	0.0188	CbGdCrCtD
Bortezomib—PSMD2—Immune System—CASP1—gout	0.000128	0.00194	CbGpPWpGaD
Bortezomib—PSMB8—Fluorometholone—Prednisolone—gout	0.000125	0.0183	CbGdCrCtD
Bortezomib—PSMA1—Immune System—IL1RN—gout	0.000125	0.0019	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—IL1RN—gout	0.000124	0.00189	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—IL1RN—gout	0.000124	0.00188	CbGpPWpGaD
Bortezomib—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	0.000123	0.00187	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—PRPS1—gout	0.000122	0.00186	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—HPRT1—gout	0.000122	0.00186	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—PRPS2—gout	0.000122	0.00186	CbGpPWpGaD
Bortezomib—Body temperature increased—Naproxen—gout	0.000119	0.000401	CcSEcCtD
Bortezomib—Abdominal pain—Naproxen—gout	0.000119	0.000401	CcSEcCtD
Bortezomib—Nausea—Colchicine—gout	0.000119	0.000401	CcSEcCtD
Bortezomib—Osteoarthritis—Prednisone—gout	0.000118	0.000399	CcSEcCtD
Bortezomib—Gastrointestinal haemorrhage—Prednisone—gout	0.000118	0.000399	CcSEcCtD
Bortezomib—Diarrhoea—Allopurinol—gout	0.000118	0.000398	CcSEcCtD
Bortezomib—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000118	0.0018	CbGpPWpGaD
Bortezomib—Weight increased—Methylprednisolone—gout	0.000118	0.000396	CcSEcCtD
Bortezomib—Psychotic disorder—Prednisone—gout	0.000116	0.000389	CcSEcCtD
Bortezomib—Infestation—Methylprednisolone—gout	0.000115	0.000388	CcSEcCtD
Bortezomib—Infestation NOS—Methylprednisolone—gout	0.000115	0.000388	CcSEcCtD
Bortezomib—Bradycardia—Prednisolone—gout	0.000115	0.000386	CcSEcCtD
Bortezomib—PSMB8—Testosterone Propionate—Hydrocortisone—gout	0.000114	0.0168	CbGdCrCtD
Bortezomib—Face oedema—Prednisone—gout	0.000114	0.000385	CcSEcCtD
Bortezomib—Dizziness—Allopurinol—gout	0.000114	0.000385	CcSEcCtD
Bortezomib—PSMA1—Metabolism—ABCG2—gout	0.000114	0.00174	CbGpPWpGaD
Bortezomib—Acute coronary syndrome—Methylprednisolone—gout	0.000114	0.000382	CcSEcCtD
Bortezomib—PSMD1—Metabolism—ABCG2—gout	0.000114	0.00173	CbGpPWpGaD
Bortezomib—Haemoglobin—Prednisolone—gout	0.000113	0.000381	CcSEcCtD
Bortezomib—PTGS1—Biological oxidations—POMC—gout	0.000113	0.00172	CbGpPWpGaD
Bortezomib—Nausea—Indomethacin—gout	0.000113	0.000381	CcSEcCtD
Bortezomib—Irritability—Prednisone—gout	0.000113	0.00038	CcSEcCtD
Bortezomib—PSMD2—Metabolism—ABCG2—gout	0.000113	0.00172	CbGpPWpGaD
Bortezomib—CYP2D6—Phase 1 - Functionalization of compounds—POMC—gout	0.000113	0.00172	CbGpPWpGaD
Bortezomib—Neuropathy peripheral—Methylprednisolone—gout	0.000113	0.00038	CcSEcCtD
Bortezomib—Myocardial infarction—Methylprednisolone—gout	0.000113	0.00038	CcSEcCtD
Bortezomib—Haemorrhage—Prednisolone—gout	0.000113	0.00038	CcSEcCtD
Bortezomib—Cardiac arrest—Prednisone—gout	0.000113	0.000379	CcSEcCtD
Bortezomib—Bradycardia—Hydrocortisone—gout	0.000112	0.000377	CcSEcCtD
Bortezomib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—gout	0.000112	0.0017	CbGpPWpGaD
Bortezomib—Hypersensitivity—Naproxen—gout	0.000111	0.000374	CcSEcCtD
Bortezomib—Haemoglobin—Hydrocortisone—gout	0.000111	0.000373	CcSEcCtD
Bortezomib—Haemorrhage—Hydrocortisone—gout	0.00011	0.000371	CcSEcCtD
Bortezomib—Vomiting—Allopurinol—gout	0.00011	0.00037	CcSEcCtD
Bortezomib—Hallucination—Hydrocortisone—gout	0.00011	0.000369	CcSEcCtD
Bortezomib—Rash—Allopurinol—gout	0.000109	0.000367	CcSEcCtD
Bortezomib—Dermatitis—Allopurinol—gout	0.000109	0.000366	CcSEcCtD
Bortezomib—Visual impairment—Prednisolone—gout	0.000109	0.000366	CcSEcCtD
Bortezomib—Dry skin—Prednisone—gout	0.000109	0.000365	CcSEcCtD
Bortezomib—Headache—Allopurinol—gout	0.000108	0.000364	CcSEcCtD
Bortezomib—Asthenia—Naproxen—gout	0.000108	0.000364	CcSEcCtD
Bortezomib—Connective tissue disorder—Hydrocortisone—gout	0.000108	0.000364	CcSEcCtD
Bortezomib—Hypokalaemia—Prednisone—gout	0.000108	0.000363	CcSEcCtD
Bortezomib—PSMB8—Diflorasone—Methylprednisolone—gout	0.000107	0.0157	CbGdCrCtD
Bortezomib—Pruritus—Naproxen—gout	0.000107	0.000359	CcSEcCtD
Bortezomib—CYP1A1—Metabolism—BCKDHA—gout	0.000106	0.00161	CbGpPWpGaD
Bortezomib—Bradycardia—Methylprednisolone—gout	0.000105	0.000355	CcSEcCtD
Bortezomib—PSMD2—Betamethasone—Hydrocortisone—gout	0.000105	0.0153	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Hydrocortisone—gout	0.000105	0.0153	CbGdCrCtD
Bortezomib—Muscular weakness—Prednisone—gout	0.000104	0.000352	CcSEcCtD
Bortezomib—Haemoglobin—Methylprednisolone—gout	0.000104	0.00035	CcSEcCtD
Bortezomib—Haemorrhage—Methylprednisolone—gout	0.000103	0.000348	CcSEcCtD
Bortezomib—Diarrhoea—Naproxen—gout	0.000103	0.000347	CcSEcCtD
Bortezomib—Abdominal distension—Prednisone—gout	0.000103	0.000347	CcSEcCtD
Bortezomib—Hallucination—Methylprednisolone—gout	0.000103	0.000346	CcSEcCtD
Bortezomib—Eye disorder—Hydrocortisone—gout	0.000103	0.000346	CcSEcCtD
Bortezomib—Nausea—Allopurinol—gout	0.000103	0.000345	CcSEcCtD
Bortezomib—Connective tissue disorder—Methylprednisolone—gout	0.000102	0.000342	CcSEcCtD
Bortezomib—Arrhythmia—Prednisolone—gout	0.000101	0.000339	CcSEcCtD
Bortezomib—Pancreatitis—Prednisone—gout	0.0001	0.000338	CcSEcCtD
Bortezomib—Dizziness—Naproxen—gout	9.97e-05	0.000336	CcSEcCtD
Bortezomib—Visual impairment—Methylprednisolone—gout	9.97e-05	0.000336	CcSEcCtD
Bortezomib—Immune system disorder—Hydrocortisone—gout	9.94e-05	0.000335	CcSEcCtD
Bortezomib—PSMD2—Betamethasone—Methylprednisolone—gout	9.88e-05	0.0145	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Methylprednisolone—gout	9.88e-05	0.0145	CbGdCrCtD
Bortezomib—Arrhythmia—Hydrocortisone—gout	9.84e-05	0.000331	CcSEcCtD
Bortezomib—Erythema—Prednisolone—gout	9.81e-05	0.00033	CcSEcCtD
Bortezomib—PSMB5—Immune System—CASP1—gout	9.77e-05	0.00149	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CASP1—gout	9.77e-05	0.00149	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CASP1—gout	9.77e-05	0.00149	CbGpPWpGaD
Bortezomib—PSMB8—Diflorasone—Prednisone—gout	9.76e-05	0.0143	CbGdCrCtD
Bortezomib—CYP2C8—Metabolism—BCKDHA—gout	9.68e-05	0.00147	CbGpPWpGaD
Bortezomib—Eye disorder—Methylprednisolone—gout	9.67e-05	0.000325	CcSEcCtD
Bortezomib—Mental disorder—Hydrocortisone—gout	9.65e-05	0.000325	CcSEcCtD
Bortezomib—PSMB8—Immune System—CASP1—gout	9.63e-05	0.00147	CbGpPWpGaD
Bortezomib—Cardiac disorder—Methylprednisolone—gout	9.6e-05	0.000323	CcSEcCtD
Bortezomib—Vomiting—Naproxen—gout	9.59e-05	0.000323	CcSEcCtD
Bortezomib—Malnutrition—Hydrocortisone—gout	9.58e-05	0.000323	CcSEcCtD
Bortezomib—Erythema—Hydrocortisone—gout	9.58e-05	0.000323	CcSEcCtD
Bortezomib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—gout	9.57e-05	0.00146	CbGpPWpGaD
Bortezomib—Neutropenia—Prednisone—gout	9.57e-05	0.000322	CcSEcCtD
Bortezomib—PSMB8—Diflorasone—Prednisolone—gout	9.52e-05	0.0139	CbGdCrCtD
Bortezomib—Rash—Naproxen—gout	9.51e-05	0.00032	CcSEcCtD
Bortezomib—Dermatitis—Naproxen—gout	9.5e-05	0.00032	CcSEcCtD
Bortezomib—PSMB2—Immune System—IL1RN—gout	9.46e-05	0.00144	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IL1RN—gout	9.46e-05	0.00144	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IL1RN—gout	9.46e-05	0.00144	CbGpPWpGaD
Bortezomib—Headache—Naproxen—gout	9.45e-05	0.000318	CcSEcCtD
Bortezomib—Erectile dysfunction—Prednisone—gout	9.43e-05	0.000317	CcSEcCtD
Bortezomib—Angiopathy—Methylprednisolone—gout	9.38e-05	0.000316	CcSEcCtD
Bortezomib—Immune system disorder—Methylprednisolone—gout	9.34e-05	0.000315	CcSEcCtD
Bortezomib—PSMB8—Immune System—IL1RN—gout	9.33e-05	0.00142	CbGpPWpGaD
Bortezomib—Mediastinal disorder—Methylprednisolone—gout	9.32e-05	0.000314	CcSEcCtD
Bortezomib—Weight increased—Prednisone—gout	9.31e-05	0.000314	CcSEcCtD
Bortezomib—Weight decreased—Prednisone—gout	9.26e-05	0.000312	CcSEcCtD
Bortezomib—Vision blurred—Prednisolone—gout	9.25e-05	0.000311	CcSEcCtD
Bortezomib—Arrhythmia—Methylprednisolone—gout	9.24e-05	0.000311	CcSEcCtD
Bortezomib—Hyperglycaemia—Prednisone—gout	9.23e-05	0.000311	CcSEcCtD
Bortezomib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	9.11e-05	0.00139	CbGpPWpGaD
Bortezomib—Ill-defined disorder—Prednisolone—gout	9.1e-05	0.000307	CcSEcCtD
Bortezomib—Mental disorder—Methylprednisolone—gout	9.06e-05	0.000305	CcSEcCtD
Bortezomib—PSMD2—Dexamethasone—Prednisone—gout	9.02e-05	0.0132	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Prednisone—gout	9.02e-05	0.0132	CbGdCrCtD
Bortezomib—Erythema—Methylprednisolone—gout	9e-05	0.000303	CcSEcCtD
Bortezomib—Malnutrition—Methylprednisolone—gout	9e-05	0.000303	CcSEcCtD
Bortezomib—Acute coronary syndrome—Prednisone—gout	9e-05	0.000303	CcSEcCtD
Bortezomib—Angioedema—Prednisolone—gout	8.97e-05	0.000302	CcSEcCtD
Bortezomib—Nausea—Naproxen—gout	8.96e-05	0.000302	CcSEcCtD
Bortezomib—Myocardial infarction—Prednisone—gout	8.94e-05	0.000301	CcSEcCtD
Bortezomib—Neuropathy peripheral—Prednisone—gout	8.94e-05	0.000301	CcSEcCtD
Bortezomib—Ill-defined disorder—Hydrocortisone—gout	8.89e-05	0.000299	CcSEcCtD
Bortezomib—Malaise—Prednisolone—gout	8.85e-05	0.000298	CcSEcCtD
Bortezomib—Vertigo—Prednisolone—gout	8.82e-05	0.000297	CcSEcCtD
Bortezomib—PSMD2—Betamethasone—Prednisolone—gout	8.8e-05	0.0129	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Prednisolone—gout	8.8e-05	0.0129	CbGdCrCtD
Bortezomib—Syncope—Prednisolone—gout	8.8e-05	0.000296	CcSEcCtD
Bortezomib—Angioedema—Hydrocortisone—gout	8.76e-05	0.000295	CcSEcCtD
Bortezomib—PSMB5—Metabolism—ABCG2—gout	8.65e-05	0.00132	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—ABCG2—gout	8.65e-05	0.00132	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—ABCG2—gout	8.65e-05	0.00132	CbGpPWpGaD
Bortezomib—Malaise—Hydrocortisone—gout	8.64e-05	0.000291	CcSEcCtD
Bortezomib—CYP2C19—Metabolism—BCKDHA—gout	8.64e-05	0.00131	CbGpPWpGaD
Bortezomib—Loss of consciousness—Prednisolone—gout	8.62e-05	0.00029	CcSEcCtD
Bortezomib—Vertigo—Hydrocortisone—gout	8.61e-05	0.00029	CcSEcCtD
Bortezomib—CYP1A1—Metabolism—HPRT1—gout	8.6e-05	0.00131	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—PRPS2—gout	8.6e-05	0.00131	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—PRPS1—gout	8.6e-05	0.00131	CbGpPWpGaD
Bortezomib—Syncope—Hydrocortisone—gout	8.59e-05	0.000289	CcSEcCtD
Bortezomib—PSMB8—Norethindrone—Hydrocortisone—gout	8.58e-05	0.0126	CbGdCrCtD
Bortezomib—PSMB8—Metabolism—ABCG2—gout	8.52e-05	0.0013	CbGpPWpGaD
Bortezomib—Convulsion—Prednisolone—gout	8.5e-05	0.000286	CcSEcCtD
Bortezomib—Hypertension—Prednisolone—gout	8.47e-05	0.000285	CcSEcCtD
Bortezomib—Loss of consciousness—Hydrocortisone—gout	8.42e-05	0.000284	CcSEcCtD
Bortezomib—Ill-defined disorder—Methylprednisolone—gout	8.35e-05	0.000281	CcSEcCtD
Bortezomib—Bradycardia—Prednisone—gout	8.34e-05	0.000281	CcSEcCtD
Bortezomib—Convulsion—Hydrocortisone—gout	8.3e-05	0.00028	CcSEcCtD
Bortezomib—Hypertension—Hydrocortisone—gout	8.27e-05	0.000279	CcSEcCtD
Bortezomib—Discomfort—Prednisolone—gout	8.25e-05	0.000278	CcSEcCtD
Bortezomib—Haemoglobin—Prednisone—gout	8.23e-05	0.000277	CcSEcCtD
Bortezomib—Angioedema—Methylprednisolone—gout	8.23e-05	0.000277	CcSEcCtD
Bortezomib—Haemorrhage—Prednisone—gout	8.19e-05	0.000276	CcSEcCtD
Bortezomib—Myalgia—Hydrocortisone—gout	8.16e-05	0.000275	CcSEcCtD
Bortezomib—Hallucination—Prednisone—gout	8.15e-05	0.000274	CcSEcCtD
Bortezomib—Anxiety—Hydrocortisone—gout	8.13e-05	0.000274	CcSEcCtD
Bortezomib—Malaise—Methylprednisolone—gout	8.12e-05	0.000273	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	8.1e-05	0.000273	CcSEcCtD
Bortezomib—Vertigo—Methylprednisolone—gout	8.09e-05	0.000272	CcSEcCtD
Bortezomib—Syncope—Methylprednisolone—gout	8.07e-05	0.000272	CcSEcCtD
Bortezomib—Discomfort—Hydrocortisone—gout	8.06e-05	0.000271	CcSEcCtD
Bortezomib—Connective tissue disorder—Prednisone—gout	8.05e-05	0.000271	CcSEcCtD
Bortezomib—Oedema—Prednisolone—gout	8.01e-05	0.00027	CcSEcCtD
Bortezomib—Anaphylactic shock—Prednisolone—gout	8.01e-05	0.00027	CcSEcCtD
Bortezomib—CYP1A1—Biological oxidations—POMC—gout	7.97e-05	0.00121	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—BCKDHA—gout	7.94e-05	0.00121	CbGpPWpGaD
Bortezomib—Loss of consciousness—Methylprednisolone—gout	7.91e-05	0.000266	CcSEcCtD
Bortezomib—CYP2C8—Metabolism—HPRT1—gout	7.89e-05	0.0012	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—PRPS2—gout	7.89e-05	0.0012	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—PRPS1—gout	7.89e-05	0.0012	CbGpPWpGaD
Bortezomib—Shock—Prednisolone—gout	7.88e-05	0.000265	CcSEcCtD
Bortezomib—CYP2C9—Metabolism—BCKDHA—gout	7.88e-05	0.0012	CbGpPWpGaD
Bortezomib—Anaphylactic shock—Hydrocortisone—gout	7.82e-05	0.000263	CcSEcCtD
