nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKCB—stomach cancer	0.000554	0.0103	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PPIA—stomach cancer	0.000548	0.0102	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PPIA—stomach cancer	0.000548	0.0102	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—FGG—stomach cancer	0.000538	0.01	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00053	0.0099	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINA1—stomach cancer	0.000528	0.00985	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINA1—stomach cancer	0.000528	0.00985	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—THBD—stomach cancer	0.000528	0.00985	CbGpPWpGaD
Isosorbide Mononitrate—Dermatitis—Irinotecan—stomach cancer	0.000527	0.000569	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000526	0.000569	CcSEcCtD
Isosorbide Mononitrate—Chills—Methotrexate—stomach cancer	0.000526	0.000569	CcSEcCtD
Isosorbide Mononitrate—Headache—Irinotecan—stomach cancer	0.000524	0.000566	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Capecitabine—stomach cancer	0.000523	0.000565	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Docetaxel—stomach cancer	0.000523	0.000565	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Docetaxel—stomach cancer	0.000519	0.000561	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Doxorubicin—stomach cancer	0.000517	0.000559	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Docetaxel—stomach cancer	0.000515	0.000557	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Docetaxel—stomach cancer	0.000514	0.000555	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Methotrexate—stomach cancer	0.000514	0.000555	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Epirubicin—stomach cancer	0.000511	0.000553	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Methotrexate—stomach cancer	0.00051	0.000552	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Doxorubicin—stomach cancer	0.00051	0.000552	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00051	0.000551	CcSEcCtD
Isosorbide Mononitrate—Flushing—Epirubicin—stomach cancer	0.000509	0.00055	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Epirubicin—stomach cancer	0.000509	0.00055	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Fluorouracil—stomach cancer	0.000509	0.00055	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Doxorubicin—stomach cancer	0.000509	0.00055	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Docetaxel—stomach cancer	0.000509	0.00055	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Doxorubicin—stomach cancer	0.000508	0.000549	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Capecitabine—stomach cancer	0.000506	0.000547	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Doxorubicin—stomach cancer	0.000505	0.000546	CcSEcCtD
Isosorbide Mononitrate—Rash—Fluorouracil—stomach cancer	0.000505	0.000546	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Fluorouracil—stomach cancer	0.000504	0.000545	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Doxorubicin—stomach cancer	0.000504	0.000545	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Capecitabine—stomach cancer	0.000502	0.000543	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Docetaxel—stomach cancer	0.000502	0.000543	CcSEcCtD
Isosorbide Mononitrate—Headache—Fluorouracil—stomach cancer	0.000501	0.000542	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Doxorubicin—stomach cancer	0.000501	0.000542	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Doxorubicin—stomach cancer	0.0005	0.000541	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Methotrexate—stomach cancer	0.0005	0.00054	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000499	0.000539	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Capecitabine—stomach cancer	0.000499	0.000539	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Docetaxel—stomach cancer	0.000498	0.000539	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Doxorubicin—stomach cancer	0.000498	0.000538	CcSEcCtD
Isosorbide Mononitrate—Nausea—Irinotecan—stomach cancer	0.000496	0.000537	CcSEcCtD
Isosorbide Mononitrate—Pain—Docetaxel—stomach cancer	0.000494	0.000534	CcSEcCtD
Isosorbide Mononitrate—Constipation—Docetaxel—stomach cancer	0.000494	0.000534	CcSEcCtD
Isosorbide Mononitrate—Back pain—Methotrexate—stomach cancer	0.000494	0.000534	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Capecitabine—stomach cancer	0.000492	0.000532	CcSEcCtD
Isosorbide Mononitrate—Chills—Epirubicin—stomach cancer	0.000492	0.000532	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Epirubicin—stomach cancer	0.00049	0.00053	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Doxorubicin—stomach cancer	0.000489	0.000529	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PPIA—stomach cancer	0.000488	0.00912	CbGpPWpGaD
Isosorbide Mononitrate—Decreased appetite—Capecitabine—stomach cancer	0.000486	0.000526	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000483	0.000522	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Capecitabine—stomach cancer	0.000482	0.000522	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Methotrexate—stomach cancer	0.000481	0.00052	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Epirubicin—stomach cancer	0.000481	0.00052	CcSEcCtD
Isosorbide Mononitrate—Constipation—Capecitabine—stomach cancer	0.000478	0.000517	CcSEcCtD
Isosorbide Mononitrate—Pain—Capecitabine—stomach cancer	0.000478	0.000517	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Epirubicin—stomach cancer	0.000478	0.000516	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SPARC—stomach cancer	0.000477	0.00891	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SPARC—stomach cancer	0.000477	0.00891	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—F2R—stomach cancer	0.000477	0.00891	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—F2R—stomach cancer	0.000477	0.00891	CbGpPWpGaD
Isosorbide Mononitrate—Feeling abnormal—Docetaxel—stomach cancer	0.000476	0.000515	CcSEcCtD
Isosorbide Mononitrate—Nausea—Fluorouracil—stomach cancer	0.000475	0.000514	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—endocrine gland—stomach cancer	0.000475	0.022	CbGeAlD
Isosorbide Mononitrate—Ill-defined disorder—Methotrexate—stomach cancer	0.000473	0.000512	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Doxorubicin—stomach cancer	0.000473	0.000512	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Docetaxel—stomach cancer	0.000472	0.000511	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Methotrexate—stomach cancer	0.000472	0.00051	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Doxorubicin—stomach cancer	0.000471	0.000509	CcSEcCtD
Isosorbide Mononitrate—Flushing—Doxorubicin—stomach cancer	0.000471	0.000509	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Epirubicin—stomach cancer	0.000471	0.000509	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINA1—stomach cancer	0.00047	0.00878	CbGpPWpGaD
Isosorbide Mononitrate—Tension—Epirubicin—stomach cancer	0.000469	0.000507	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Epirubicin—stomach cancer	0.000468	0.000506	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IRF1—stomach cancer	0.000467	0.00872	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IRF1—stomach cancer	0.000467	0.00872	CbGpPWpGaD
Isosorbide Mononitrate—Nervousness—Epirubicin—stomach cancer	0.000464	0.000501	CcSEcCtD
Isosorbide Mononitrate—Back pain—Epirubicin—stomach cancer	0.000462	0.000499	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Capecitabine—stomach cancer	0.000461	0.000498	CcSEcCtD
Isosorbide Mononitrate—Malaise—Methotrexate—stomach cancer	0.00046	0.000498	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Epirubicin—stomach cancer	0.000459	0.000496	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Methotrexate—stomach cancer	0.000458	0.000496	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Capecitabine—stomach cancer	0.000457	0.000495	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Docetaxel—stomach cancer	0.000457	0.000494	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Docetaxel—stomach cancer	0.000457	0.000494	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Methotrexate—stomach cancer	0.000457	0.000494	CcSEcCtD
Isosorbide Mononitrate—Chills—Doxorubicin—stomach cancer	0.000455	0.000492	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Doxorubicin—stomach cancer	0.000453	0.00049	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Epirubicin—stomach cancer	0.00045	0.000487	CcSEcCtD
Isosorbide Mononitrate—Cough—Methotrexate—stomach cancer	0.000445	0.000481	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Doxorubicin—stomach cancer	0.000445	0.000481	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP2A6—stomach cancer	0.000444	0.00828	CbGpPWpGaD
Isosorbide Mononitrate—Ill-defined disorder—Epirubicin—stomach cancer	0.000443	0.000479	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Capecitabine—stomach cancer	0.000442	0.000478	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Capecitabine—stomach cancer	0.000442	0.000478	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Doxorubicin—stomach cancer	0.000442	0.000478	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Epirubicin—stomach cancer	0.000441	0.000477	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—stomach cancer	0.00044	0.00822	CbGpPWpGaD
Isosorbide Mononitrate—Agitation—Epirubicin—stomach cancer	0.000439	0.000475	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Doxorubicin—stomach cancer	0.000435	0.000471	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Methotrexate—stomach cancer	0.000434	0.00047	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Methotrexate—stomach cancer	0.000434	0.00047	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Methotrexate—stomach cancer	0.000434	0.00047	CcSEcCtD
Isosorbide Mononitrate—Tension—Doxorubicin—stomach cancer	0.000434	0.000469	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Doxorubicin—stomach cancer	0.000433	0.000468	CcSEcCtD
Isosorbide Mononitrate—Malaise—Epirubicin—stomach cancer	0.000431	0.000466	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Methotrexate—stomach cancer	0.000429	0.000464	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Doxorubicin—stomach cancer	0.000429	0.000464	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Epirubicin—stomach cancer	0.000429	0.000464	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—liver—stomach cancer	0.000429	0.0198	CbGeAlD
Isosorbide Mononitrate—Syncope—Epirubicin—stomach cancer	0.000428	0.000463	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Epirubicin—stomach cancer	0.000427	0.000462	CcSEcCtD
Isosorbide Mononitrate—Back pain—Doxorubicin—stomach cancer	0.000427	0.000462	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—CYP2A6—stomach cancer	0.000427	0.00796	CbGpPWpGaD
Isosorbide Mononitrate—Hypersensitivity—Docetaxel—stomach cancer	0.000426	0.00046	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SPARC—stomach cancer	0.000425	0.00794	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—F2R—stomach cancer	0.000425	0.00794	CbGpPWpGaD
Isosorbide Mononitrate—Muscle spasms—Doxorubicin—stomach cancer	0.000425	0.000459	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Epirubicin—stomach cancer	0.000422	0.000456	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Methotrexate—stomach cancer	0.00042	0.000454	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Epirubicin—stomach cancer	0.00042	0.000454	CcSEcCtD
Isosorbide Mononitrate—Cough—Epirubicin—stomach cancer	0.000417	0.000451	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Doxorubicin—stomach cancer	0.000416	0.00045	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IRF1—stomach cancer	0.000416	0.00777	CbGpPWpGaD
Isosorbide Mononitrate—Asthenia—Docetaxel—stomach cancer	0.000415	0.000448	CcSEcCtD
Isosorbide Mononitrate—Infection—Methotrexate—stomach cancer	0.000414	0.000447	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Epirubicin—stomach cancer	0.000412	0.000446	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Capecitabine—stomach cancer	0.000412	0.000446	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Doxorubicin—stomach cancer	0.00041	0.000443	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Docetaxel—stomach cancer	0.000409	0.000442	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Methotrexate—stomach cancer	0.000408	0.000442	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Doxorubicin—stomach cancer	0.000408	0.000442	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Methotrexate—stomach cancer	0.000408	0.000441	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Epirubicin—stomach cancer	0.000407	0.00044	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Epirubicin—stomach cancer	0.000407	0.00044	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Epirubicin—stomach cancer	0.000407	0.00044	CcSEcCtD
Isosorbide Mononitrate—Agitation—Doxorubicin—stomach cancer	0.000406	0.000439	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CD44—stomach cancer	0.000406	0.00758	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CD44—stomach cancer	0.000406	0.00758	CbGpPWpGaD
Isosorbide Mononitrate—Anxiety—Epirubicin—stomach cancer	0.000405	0.000438	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Methotrexate—stomach cancer	0.000404	0.000437	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Methotrexate—stomach cancer	0.000403	0.000435	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Epirubicin—stomach cancer	0.000402	0.000434	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Capecitabine—stomach cancer	0.000401	0.000434	CcSEcCtD
Isosorbide Mononitrate—Malaise—Doxorubicin—stomach cancer	0.000398	0.000431	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Epirubicin—stomach cancer	0.000398	0.00043	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Doxorubicin—stomach cancer	0.000397	0.000429	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Methotrexate—stomach cancer	0.000397	0.000429	CcSEcCtD
Isosorbide Mononitrate—Syncope—Doxorubicin—stomach cancer	0.000396	0.000428	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Capecitabine—stomach cancer	0.000396	0.000428	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Doxorubicin—stomach cancer	0.000395	0.000428	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Docetaxel—stomach cancer	0.000395	0.000427	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Epirubicin—stomach cancer	0.000393	0.000425	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Doxorubicin—stomach cancer	0.00039	0.000422	CcSEcCtD
Isosorbide Mononitrate—Oedema—Epirubicin—stomach cancer	0.00039	0.000421	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Methotrexate—stomach cancer	0.000389	0.000421	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Doxorubicin—stomach cancer	0.000388	0.00042	CcSEcCtD
Isosorbide Mononitrate—Infection—Epirubicin—stomach cancer	0.000387	0.000419	CcSEcCtD
Isosorbide Mononitrate—Cough—Doxorubicin—stomach cancer	0.000386	0.000417	CcSEcCtD
Isosorbide Mononitrate—Shock—Epirubicin—stomach cancer	0.000383	0.000415	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Capecitabine—stomach cancer	0.000383	0.000414	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Epirubicin—stomach cancer	0.000382	0.000413	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Docetaxel—stomach cancer	0.000382	0.000413	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Epirubicin—stomach cancer	0.000382	0.000413	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Doxorubicin—stomach cancer	0.000381	0.000412	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Epirubicin—stomach cancer	0.00038	0.000411	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000379	0.00041	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Epirubicin—stomach cancer	0.000379	0.000409	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Epirubicin—stomach cancer	0.000377	0.000407	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Methotrexate—stomach cancer	0.000377	0.000407	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Doxorubicin—stomach cancer	0.000376	0.000407	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Doxorubicin—stomach cancer	0.000376	0.000407	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Doxorubicin—stomach cancer	0.000376	0.000407	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Doxorubicin—stomach cancer	0.000375	0.000405	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—stomach cancer	0.000375	0.00699	CbGpPWpGaD
Isosorbide Mononitrate—Paraesthesia—Methotrexate—stomach cancer	0.000374	0.000404	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Doxorubicin—stomach cancer	0.000372	0.000402	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Epirubicin—stomach cancer	0.000371	0.000402	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Methotrexate—stomach cancer	0.000371	0.000401	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Methotrexate—stomach cancer	0.00037	0.0004	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Capecitabine—stomach cancer	0.00037	0.0004	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Doxorubicin—stomach cancer	0.000368	0.000398	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Docetaxel—stomach cancer	0.000367	0.000397	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Methotrexate—stomach cancer	0.000367	0.000396	CcSEcCtD
Isosorbide Mononitrate—Rash—Docetaxel—stomach cancer	0.000364	0.000394	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Epirubicin—stomach cancer	0.000364	0.000394	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Docetaxel—stomach cancer	0.000364	0.000394	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Doxorubicin—stomach cancer	0.000364	0.000393	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—JUN—stomach cancer	0.000363	0.00678	CbGpPWpGaD
Isosorbide Mononitrate—Decreased appetite—Methotrexate—stomach cancer	0.000362	0.000391	CcSEcCtD
Isosorbide Mononitrate—Headache—Docetaxel—stomach cancer	0.000362	0.000391	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CD44—stomach cancer	0.000362	0.00675	CbGpPWpGaD
Isosorbide Mononitrate—Oedema—Doxorubicin—stomach cancer	0.000361	0.00039	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00036	0.000389	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Methotrexate—stomach cancer	0.000359	0.000388	CcSEcCtD
Isosorbide Mononitrate—Infection—Doxorubicin—stomach cancer	0.000358	0.000387	CcSEcCtD
Isosorbide Mononitrate—Pain—Methotrexate—stomach cancer	0.000356	0.000385	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Capecitabine—stomach cancer	0.000356	0.000385	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000355	0.000384	CcSEcCtD
Isosorbide Mononitrate—Shock—Doxorubicin—stomach cancer	0.000355	0.000384	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Doxorubicin—stomach cancer	0.000354	0.000382	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Doxorubicin—stomach cancer	0.000353	0.000382	CcSEcCtD
Isosorbide Mononitrate—Rash—Capecitabine—stomach cancer	0.000353	0.000381	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Epirubicin—stomach cancer	0.000352	0.000381	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Capecitabine—stomach cancer	0.000352	0.000381	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Doxorubicin—stomach cancer	0.000352	0.000381	CcSEcCtD
Isosorbide Mononitrate—Headache—Capecitabine—stomach cancer	0.00035	0.000379	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Doxorubicin—stomach cancer	0.00035	0.000379	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Epirubicin—stomach cancer	0.00035	0.000378	CcSEcCtD
