nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—UGT1A4—Metabolism—HSD17B4—epilepsy syndrome	4.67e-05	0.00122	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ADSL—epilepsy syndrome	4.6e-05	0.00121	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	4.57e-05	0.0012	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	4.55e-05	0.00119	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GLUL—epilepsy syndrome	4.51e-05	0.00118	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GBE1—epilepsy syndrome	4.51e-05	0.00118	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PPP1R3C—epilepsy syndrome	4.51e-05	0.00118	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	4.51e-05	0.00118	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—SNRPE—epilepsy syndrome	4.46e-05	0.00117	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CACNA1D—epilepsy syndrome	4.43e-05	0.00116	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ASAH1—epilepsy syndrome	4.24e-05	0.00111	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CAT—epilepsy syndrome	4.14e-05	0.00109	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TXNRD1—epilepsy syndrome	4.14e-05	0.00109	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	4.13e-05	0.00108	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—STXBP1—epilepsy syndrome	4.13e-05	0.00108	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	4.1e-05	0.00108	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—AQP1—epilepsy syndrome	4.02e-05	0.00105	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ALAD—epilepsy syndrome	4.02e-05	0.00105	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NT5E—epilepsy syndrome	4.02e-05	0.00105	CbGpPWpGaD
Paricalcitol—Headache—Vigabatrin—epilepsy syndrome	3.95e-05	0.000233	CcSEcCtD
Paricalcitol—Hypertension—Pregabalin—epilepsy syndrome	3.95e-05	0.000233	CcSEcCtD
Paricalcitol—Vomiting—Diazepam—epilepsy syndrome	3.95e-05	0.000233	CcSEcCtD
Paricalcitol—Anorexia—Valproic Acid—epilepsy syndrome	3.93e-05	0.000232	CcSEcCtD
Paricalcitol—Rash—Diazepam—epilepsy syndrome	3.91e-05	0.000231	CcSEcCtD
Paricalcitol—Dermatitis—Diazepam—epilepsy syndrome	3.91e-05	0.000231	CcSEcCtD
Paricalcitol—Myalgia—Pregabalin—epilepsy syndrome	3.89e-05	0.00023	CcSEcCtD
Paricalcitol—Chest pain—Pregabalin—epilepsy syndrome	3.89e-05	0.00023	CcSEcCtD
Paricalcitol—Arthralgia—Pregabalin—epilepsy syndrome	3.89e-05	0.00023	CcSEcCtD
Paricalcitol—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.89e-05	0.000229	CcSEcCtD
Paricalcitol—Dizziness—Zonisamide—epilepsy syndrome	3.89e-05	0.000229	CcSEcCtD
Paricalcitol—Headache—Diazepam—epilepsy syndrome	3.89e-05	0.000229	CcSEcCtD
Paricalcitol—Anxiety—Pregabalin—epilepsy syndrome	3.88e-05	0.000229	CcSEcCtD
Paricalcitol—Diarrhoea—Clonazepam—epilepsy syndrome	3.88e-05	0.000229	CcSEcCtD
Paricalcitol—Anaemia—Gabapentin—epilepsy syndrome	3.87e-05	0.000229	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.86e-05	0.000228	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	3.86e-05	0.00101	CbGpPWpGaD
Paricalcitol—Hypotension—Valproic Acid—epilepsy syndrome	3.85e-05	0.000227	CcSEcCtD
Paricalcitol—Asthenia—Carbamazepine—epilepsy syndrome	3.85e-05	0.000227	CcSEcCtD
Paricalcitol—Agitation—Gabapentin—epilepsy syndrome	3.85e-05	0.000227	CcSEcCtD
Paricalcitol—Diarrhoea—Phenytoin—epilepsy syndrome	3.85e-05	0.000227	CcSEcCtD
Paricalcitol—Discomfort—Pregabalin—epilepsy syndrome	3.84e-05	0.000227	CcSEcCtD
Paricalcitol—Nausea—Fosphenytoin—epilepsy syndrome	3.84e-05	0.000227	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—ALDH7A1—epilepsy syndrome	3.84e-05	0.00101	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CACNA1A—epilepsy syndrome	3.84e-05	0.00101	CbGpPWpGaD
Paricalcitol—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.83e-05	0.000226	CcSEcCtD
Paricalcitol—Angioedema—Gabapentin—epilepsy syndrome	3.83e-05	0.000226	CcSEcCtD
Paricalcitol—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.82e-05	0.000226	CcSEcCtD
Paricalcitol—Vomiting—Felbamate—epilepsy syndrome	3.82e-05	0.000225	CcSEcCtD
Paricalcitol—Dry mouth—Pregabalin—epilepsy syndrome	3.8e-05	0.000225	CcSEcCtD
Paricalcitol—Pruritus—Carbamazepine—epilepsy syndrome	3.8e-05	0.000224	CcSEcCtD
Paricalcitol—Rash—Felbamate—epilepsy syndrome	3.79e-05	0.000223	CcSEcCtD
Paricalcitol—Eye disorder—Topiramate—epilepsy syndrome	3.78e-05	0.000223	CcSEcCtD
Paricalcitol—Dermatitis—Felbamate—epilepsy syndrome	3.78e-05	0.000223	CcSEcCtD
Paricalcitol—Malaise—Gabapentin—epilepsy syndrome	3.78e-05	0.000223	CcSEcCtD
Paricalcitol—Vertigo—Gabapentin—epilepsy syndrome	3.76e-05	0.000222	CcSEcCtD
Paricalcitol—Headache—Felbamate—epilepsy syndrome	3.76e-05	0.000222	CcSEcCtD
Paricalcitol—Confusional state—Pregabalin—epilepsy syndrome	3.76e-05	0.000222	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	3.76e-05	0.000222	CcSEcCtD
Paricalcitol—Cardiac disorder—Topiramate—epilepsy syndrome	3.76e-05	0.000222	CcSEcCtD
Paricalcitol—Syncope—Gabapentin—epilepsy syndrome	3.76e-05	0.000222	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—ST3GAL3—epilepsy syndrome	3.75e-05	0.000984	CbGpPWpGaD
Paricalcitol—Leukopenia—Gabapentin—epilepsy syndrome	3.75e-05	0.000221	CcSEcCtD
Paricalcitol—Dizziness—Clonazepam—epilepsy syndrome	3.75e-05	0.000221	CcSEcCtD
Paricalcitol—Nausea—Vigabatrin—epilepsy syndrome	3.74e-05	0.000221	CcSEcCtD
Paricalcitol—Vomiting—Zonisamide—epilepsy syndrome	3.74e-05	0.000221	CcSEcCtD
Paricalcitol—Insomnia—Valproic Acid—epilepsy syndrome	3.73e-05	0.00022	CcSEcCtD
Paricalcitol—Oedema—Pregabalin—epilepsy syndrome	3.73e-05	0.00022	CcSEcCtD
Paricalcitol—Asthenia—Lamotrigine—epilepsy syndrome	3.72e-05	0.00022	CcSEcCtD
Paricalcitol—Dizziness—Phenytoin—epilepsy syndrome	3.72e-05	0.00022	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—NR3C1—epilepsy syndrome	3.72e-05	0.000975	CbGpPWpGaD
Paricalcitol—Rash—Zonisamide—epilepsy syndrome	3.71e-05	0.000219	CcSEcCtD
Paricalcitol—Infection—Pregabalin—epilepsy syndrome	3.71e-05	0.000219	CcSEcCtD
Paricalcitol—Paraesthesia—Valproic Acid—epilepsy syndrome	3.7e-05	0.000219	CcSEcCtD
Paricalcitol—Palpitations—Gabapentin—epilepsy syndrome	3.7e-05	0.000219	CcSEcCtD
Paricalcitol—Dermatitis—Zonisamide—epilepsy syndrome	3.7e-05	0.000219	CcSEcCtD
Paricalcitol—Dizziness—Oxcarbazepine—epilepsy syndrome	3.7e-05	0.000218	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	3.7e-05	0.00097	CbGpPWpGaD
Paricalcitol—Nausea—Diazepam—epilepsy syndrome	3.69e-05	0.000218	CcSEcCtD
Paricalcitol—Loss of consciousness—Gabapentin—epilepsy syndrome	3.68e-05	0.000217	CcSEcCtD
Paricalcitol—Headache—Zonisamide—epilepsy syndrome	3.68e-05	0.000217	CcSEcCtD
Paricalcitol—Dyspnoea—Valproic Acid—epilepsy syndrome	3.68e-05	0.000217	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—ADSL—epilepsy syndrome	3.68e-05	0.000964	CbGpPWpGaD
Paricalcitol—Diarrhoea—Carbamazepine—epilepsy syndrome	3.68e-05	0.000217	CcSEcCtD
Paricalcitol—Angiopathy—Topiramate—epilepsy syndrome	3.67e-05	0.000217	CcSEcCtD
Paricalcitol—Pruritus—Lamotrigine—epilepsy syndrome	3.67e-05	0.000217	CcSEcCtD
Paricalcitol—Shock—Pregabalin—epilepsy syndrome	3.67e-05	0.000217	CcSEcCtD
Paricalcitol—Somnolence—Valproic Acid—epilepsy syndrome	3.67e-05	0.000216	CcSEcCtD
Paricalcitol—Immune system disorder—Topiramate—epilepsy syndrome	3.66e-05	0.000216	CcSEcCtD
Paricalcitol—Nervous system disorder—Pregabalin—epilepsy syndrome	3.66e-05	0.000216	CcSEcCtD
Paricalcitol—Cough—Gabapentin—epilepsy syndrome	3.66e-05	0.000216	CcSEcCtD
Paricalcitol—Mediastinal disorder—Topiramate—epilepsy syndrome	3.65e-05	0.000215	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—CHRM3—epilepsy syndrome	3.64e-05	0.000953	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—KCNJ11—epilepsy syndrome	3.64e-05	0.000953	CbGpPWpGaD
Paricalcitol—Chills—Topiramate—epilepsy syndrome	3.63e-05	0.000214	CcSEcCtD
Paricalcitol—Dyspepsia—Valproic Acid—epilepsy syndrome	3.63e-05	0.000214	CcSEcCtD
Paricalcitol—Skin disorder—Pregabalin—epilepsy syndrome	3.62e-05	0.000214	CcSEcCtD
Paricalcitol—Hypertension—Gabapentin—epilepsy syndrome	3.62e-05	0.000214	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—GLUL—epilepsy syndrome	3.61e-05	0.000945	CbGpPWpGaD
Paricalcitol—Hyperhidrosis—Pregabalin—epilepsy syndrome	3.61e-05	0.000213	CcSEcCtD
Paricalcitol—Vomiting—Clonazepam—epilepsy syndrome	3.6e-05	0.000213	CcSEcCtD
Paricalcitol—Decreased appetite—Valproic Acid—epilepsy syndrome	3.59e-05	0.000212	CcSEcCtD
Paricalcitol—Alopecia—Topiramate—epilepsy syndrome	3.58e-05	0.000211	CcSEcCtD
Paricalcitol—Vomiting—Phenytoin—epilepsy syndrome	3.58e-05	0.000211	CcSEcCtD
Paricalcitol—Rash—Clonazepam—epilepsy syndrome	3.57e-05	0.000211	CcSEcCtD
Paricalcitol—Dermatitis—Clonazepam—epilepsy syndrome	3.57e-05	0.000211	CcSEcCtD
Paricalcitol—Chest pain—Gabapentin—epilepsy syndrome	3.57e-05	0.000211	CcSEcCtD
Paricalcitol—Myalgia—Gabapentin—epilepsy syndrome	3.57e-05	0.000211	CcSEcCtD
Paricalcitol—Arthralgia—Gabapentin—epilepsy syndrome	3.57e-05	0.000211	CcSEcCtD
Paricalcitol—Nausea—Felbamate—epilepsy syndrome	3.57e-05	0.000211	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	3.56e-05	0.00021	CcSEcCtD
Paricalcitol—Vomiting—Oxcarbazepine—epilepsy syndrome	3.56e-05	0.00021	CcSEcCtD
Paricalcitol—Fatigue—Valproic Acid—epilepsy syndrome	3.56e-05	0.00021	CcSEcCtD
