nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00811	0.0134	CbGbCtD
Chloramphenicol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00766	0.0126	CbGbCtD
Chloramphenicol—CYP2C19—Losartan—type 2 diabetes mellitus	0.00741	0.0122	CbGbCtD
Chloramphenicol—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00674	0.0111	CbGbCtD
Chloramphenicol—CYP2C9—Losartan—type 2 diabetes mellitus	0.00616	0.0102	CbGbCtD
Chloramphenicol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0058	0.00956	CbGbCtD
Chloramphenicol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00556	0.00917	CbGbCtD
Chloramphenicol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00556	0.00917	CbGbCtD
Chloramphenicol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00526	0.00867	CbGbCtD
Chloramphenicol—CD55—endothelium—type 2 diabetes mellitus	0.00422	0.153	CbGeAlD
Chloramphenicol—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00392	0.00646	CbGbCtD
Chloramphenicol—CYP3A4—Losartan—type 2 diabetes mellitus	0.00358	0.00591	CbGbCtD
Chloramphenicol—CD55—islet of Langerhans—type 2 diabetes mellitus	0.0024	0.0868	CbGeAlD
Chloramphenicol—CD55—nephron tubule—type 2 diabetes mellitus	0.00193	0.0699	CbGeAlD
Chloramphenicol—CD55—cardiovascular system—type 2 diabetes mellitus	0.00174	0.0628	CbGeAlD
Chloramphenicol—CD55—kidney—type 2 diabetes mellitus	0.0017	0.0614	CbGeAlD
Chloramphenicol—CD55—pancreas—type 2 diabetes mellitus	0.00169	0.061	CbGeAlD
Chloramphenicol—CD55—cortex of kidney—type 2 diabetes mellitus	0.00166	0.0598	CbGeAlD
Chloramphenicol—CD55—adipose tissue—type 2 diabetes mellitus	0.00153	0.0553	CbGeAlD
Chloramphenicol—CD55—liver—type 2 diabetes mellitus	0.00107	0.0388	CbGeAlD
Chloramphenicol—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.00107	0.0385	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.00102	0.0368	CbGeAlD
Chloramphenicol—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000913	0.033	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000872	0.0315	CbGeAlD
Chloramphenicol—CYP3A7—liver—type 2 diabetes mellitus	0.000665	0.024	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000566	0.0204	CbGeAlD
Chloramphenicol—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000524	0.0189	CbGeAlD
Chloramphenicol—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000422	0.0152	CbGeAlD
Chloramphenicol—CYP2C8—kidney—type 2 diabetes mellitus	0.00041	0.0148	CbGeAlD
Chloramphenicol—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000373	0.0135	CbGeAlD
Chloramphenicol—CYP3A5—kidney—type 2 diabetes mellitus	0.00037	0.0134	CbGeAlD
Chloramphenicol—CYP3A5—pancreas—type 2 diabetes mellitus	0.000368	0.0133	CbGeAlD
Chloramphenicol—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000361	0.013	CbGeAlD
Chloramphenicol—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000334	0.0121	CbGeAlD
Chloramphenicol—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000306	0.00221	CcSEcCtD
Chloramphenicol—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000305	0.0022	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000305	0.0022	CcSEcCtD
Chloramphenicol—Vomiting—Acarbose—type 2 diabetes mellitus	0.000302	0.00218	CcSEcCtD
Chloramphenicol—Shock—Glimepiride—type 2 diabetes mellitus	0.000301	0.00217	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.0003	0.00216	CcSEcCtD
Chloramphenicol—Rash—Acarbose—type 2 diabetes mellitus	0.0003	0.00216	CcSEcCtD
Chloramphenicol—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000299	0.00216	CcSEcCtD
Chloramphenicol—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000299	0.00216	CcSEcCtD
Chloramphenicol—Eye disorder—Gliclazide—type 2 diabetes mellitus	0.000298	0.00215	CcSEcCtD
Chloramphenicol—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000298	0.00215	CcSEcCtD
Chloramphenicol—CYP2C19—liver—type 2 diabetes mellitus	0.000297	0.0107	CbGeAlD
Chloramphenicol—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000296	0.00214	CcSEcCtD
Chloramphenicol—Nausea—Tolazamide—type 2 diabetes mellitus	0.000294	0.00212	CcSEcCtD
Chloramphenicol—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000294	0.00212	CcSEcCtD
Chloramphenicol—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000292	0.00211	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.000292	0.0021	CcSEcCtD
Chloramphenicol—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000291	0.0021	CcSEcCtD
Chloramphenicol—Rash—Nateglinide—type 2 diabetes mellitus	0.000289	0.00208	CcSEcCtD
Chloramphenicol—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000289	0.00208	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000286	0.00206	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000283	0.00204	CcSEcCtD
Chloramphenicol—Angioedema—Glyburide—type 2 diabetes mellitus	0.000283	0.00204	CcSEcCtD
Chloramphenicol—Nausea—Acarbose—type 2 diabetes mellitus	0.000282	0.00203	CcSEcCtD
Chloramphenicol—Pain—Glipizide—type 2 diabetes mellitus	0.000281	0.00202	CcSEcCtD
Chloramphenicol—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000281	0.00202	CcSEcCtD
Chloramphenicol—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000279	0.00201	CcSEcCtD
Chloramphenicol—CYP3A4—kidney—type 2 diabetes mellitus	0.000278	0.01	CbGeAlD
Chloramphenicol—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000277	0.002	CcSEcCtD
Chloramphenicol—Nausea—Nateglinide—type 2 diabetes mellitus	0.000272	0.00196	CcSEcCtD
Chloramphenicol—Shock—Bromocriptine—type 2 diabetes mellitus	0.000272	0.00196	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000271	0.00196	CcSEcCtD
Chloramphenicol—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000271	0.00196	CcSEcCtD
Chloramphenicol—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000271	0.00195	CcSEcCtD
Chloramphenicol—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00027	0.00195	CcSEcCtD
Chloramphenicol—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000268	0.00193	CcSEcCtD
Chloramphenicol—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000265	0.00191	CcSEcCtD
Chloramphenicol—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000265	0.00191	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000264	0.00191	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000264	0.0019	CcSEcCtD
Chloramphenicol—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000262	0.00189	CcSEcCtD
Chloramphenicol—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000262	0.00189	CcSEcCtD
Chloramphenicol—Pain—Sitagliptin—type 2 diabetes mellitus	0.000261	0.00188	CcSEcCtD
Chloramphenicol—Urticaria—Glipizide—type 2 diabetes mellitus	0.000261	0.00188	CcSEcCtD
Chloramphenicol—CYP2C8—liver—type 2 diabetes mellitus	0.000259	0.00937	CbGeAlD
Chloramphenicol—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000259	0.00187	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.000259	0.00187	CcSEcCtD
Chloramphenicol—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000256	0.00185	CcSEcCtD
Chloramphenicol—Confusional state—Glyburide—type 2 diabetes mellitus	0.000255	0.00184	CcSEcCtD
Chloramphenicol—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000254	0.00183	CcSEcCtD
Chloramphenicol—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000252	0.00182	CcSEcCtD
Chloramphenicol—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000252	0.00182	CcSEcCtD
Chloramphenicol—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000252	0.00181	CcSEcCtD
Chloramphenicol—Rash—Repaglinide—type 2 diabetes mellitus	0.00025	0.0018	CcSEcCtD
Chloramphenicol—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00025	0.0018	CcSEcCtD
Chloramphenicol—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00025	0.0018	CcSEcCtD
Chloramphenicol—Eye disorder—Metformin—type 2 diabetes mellitus	0.00025	0.0018	CcSEcCtD
Chloramphenicol—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000249	0.00179	CcSEcCtD
Chloramphenicol—Headache—Repaglinide—type 2 diabetes mellitus	0.000248	0.00179	CcSEcCtD
Chloramphenicol—Shock—Glyburide—type 2 diabetes mellitus	0.000248	0.00179	CcSEcCtD
Chloramphenicol—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000248	0.00178	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000247	0.00178	CcSEcCtD
Chloramphenicol—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000247	0.00178	CcSEcCtD
Chloramphenicol—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000243	0.00175	CcSEcCtD
Chloramphenicol—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000242	0.00175	CcSEcCtD
Chloramphenicol—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000242	0.00174	CcSEcCtD
Chloramphenicol—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000241	0.00174	CcSEcCtD
Chloramphenicol—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000241	0.00174	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000238	0.00172	CcSEcCtD
Chloramphenicol—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000236	0.0017	CcSEcCtD
Chloramphenicol—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000236	0.0017	CcSEcCtD
Chloramphenicol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000236	0.0017	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000235	0.00169	CcSEcCtD
Chloramphenicol—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000235	0.00169	CcSEcCtD
Chloramphenicol—CYP3A5—liver—type 2 diabetes mellitus	0.000234	0.00846	CbGeAlD
Chloramphenicol—Angioedema—Valsartan—type 2 diabetes mellitus	0.000233	0.00168	CcSEcCtD
Chloramphenicol—Pruritus—Glipizide—type 2 diabetes mellitus	0.000232	0.00167	CcSEcCtD
Chloramphenicol—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000232	0.00167	CcSEcCtD
Chloramphenicol—Angioedema—Orlistat—type 2 diabetes mellitus	0.00023	0.00166	CcSEcCtD
Chloramphenicol—CYP2C9—liver—type 2 diabetes mellitus	0.00023	0.00832	CbGeAlD
Chloramphenicol—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000229	0.00165	CcSEcCtD
Chloramphenicol—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000228	0.00164	CcSEcCtD
Chloramphenicol—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000228	0.00164	CcSEcCtD
Chloramphenicol—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000226	0.00163	CcSEcCtD
Chloramphenicol—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000225	0.00162	CcSEcCtD
Chloramphenicol—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000224	0.00162	CcSEcCtD
Chloramphenicol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000223	0.0016	CcSEcCtD
Chloramphenicol—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000222	0.0016	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000222	0.0016	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000222	0.0016	CcSEcCtD
Chloramphenicol—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000221	0.00159	CcSEcCtD
Chloramphenicol—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00022	0.00159	CcSEcCtD
Chloramphenicol—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000219	0.00158	CcSEcCtD
Chloramphenicol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000218	0.00157	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000218	0.00157	CcSEcCtD
Chloramphenicol—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000217	0.00156	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000216	0.00156	CcSEcCtD
Chloramphenicol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000215	0.00155	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000213	0.00154	CcSEcCtD
Chloramphenicol—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000211	0.00152	CcSEcCtD
Chloramphenicol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00021	0.00151	CcSEcCtD
Chloramphenicol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000209	0.00151	CcSEcCtD
Chloramphenicol—Vomiting—Glipizide—type 2 diabetes mellitus	0.000209	0.0015	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000208	0.0015	CcSEcCtD
Chloramphenicol—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000208	0.0015	CcSEcCtD
Chloramphenicol—Rash—Glipizide—type 2 diabetes mellitus	0.000207	0.00149	CcSEcCtD
Chloramphenicol—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000207	0.00149	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000206	0.00148	CcSEcCtD
Chloramphenicol—Headache—Glipizide—type 2 diabetes mellitus	0.000206	0.00148	CcSEcCtD
Chloramphenicol—Shock—Valsartan—type 2 diabetes mellitus	0.000205	0.00148	CcSEcCtD
Chloramphenicol—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000204	0.00147	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000204	0.00147	CcSEcCtD
Chloramphenicol—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000202	0.00146	CcSEcCtD
Chloramphenicol—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000202	0.00146	CcSEcCtD
Chloramphenicol—Urticaria—Glyburide—type 2 diabetes mellitus	0.000201	0.00145	CcSEcCtD
Chloramphenicol—Angioedema—Irbesartan—type 2 diabetes mellitus	0.0002	0.00144	CcSEcCtD
Chloramphenicol—Skin disorder—Orlistat—type 2 diabetes mellitus	0.0002	0.00144	CcSEcCtD
Chloramphenicol—Headache—Pioglitazone—type 2 diabetes mellitus	0.000197	0.00142	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000197	0.00142	CcSEcCtD
Chloramphenicol—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000196	0.00142	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000196	0.00141	CcSEcCtD
Chloramphenicol—Nausea—Glipizide—type 2 diabetes mellitus	0.000195	0.0014	CcSEcCtD
Chloramphenicol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000195	0.0014	CcSEcCtD
Chloramphenicol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000194	0.0014	CcSEcCtD
Chloramphenicol—Pain—Gliclazide—type 2 diabetes mellitus	0.000194	0.0014	CcSEcCtD
Chloramphenicol—Rash—Glimepiride—type 2 diabetes mellitus	0.000193	0.00139	CcSEcCtD
Chloramphenicol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000193	0.00139	CcSEcCtD
Chloramphenicol—Rash—Sitagliptin—type 2 diabetes mellitus	0.000192	0.00139	CcSEcCtD
Chloramphenicol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000192	0.00139	CcSEcCtD
Chloramphenicol—Headache—Glimepiride—type 2 diabetes mellitus	0.000192	0.00138	CcSEcCtD
Chloramphenicol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000191	0.00138	CcSEcCtD
Chloramphenicol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000189	0.00136	CcSEcCtD
Chloramphenicol—Angioedema—Losartan—type 2 diabetes mellitus	0.000189	0.00136	CcSEcCtD
Chloramphenicol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000187	0.00135	CcSEcCtD
Chloramphenicol—Shock—Metformin—type 2 diabetes mellitus	0.000187	0.00135	CcSEcCtD
Chloramphenicol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000186	0.00134	CcSEcCtD
Chloramphenicol—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000186	0.00134	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000186	0.00134	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000185	0.00134	CcSEcCtD
Chloramphenicol—Leukopenia—Losartan—type 2 diabetes mellitus	0.000185	0.00133	CcSEcCtD
Chloramphenicol—Skin disorder—Metformin—type 2 diabetes mellitus	0.000184	0.00133	CcSEcCtD
Chloramphenicol—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000184	0.00132	CcSEcCtD
Chloramphenicol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000182	0.00131	CcSEcCtD
Chloramphenicol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000181	0.00131	CcSEcCtD
Chloramphenicol—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00018	0.0013	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00018	0.0013	CcSEcCtD
Chloramphenicol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000179	0.00129	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000179	0.00129	CcSEcCtD
Chloramphenicol—Pruritus—Glyburide—type 2 diabetes mellitus	0.000179	0.00129	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000178	0.00128	CcSEcCtD
Chloramphenicol—Shock—Irbesartan—type 2 diabetes mellitus	0.000176	0.00127	CcSEcCtD
Chloramphenicol—Pain—Orlistat—type 2 diabetes mellitus	0.000176	0.00127	CcSEcCtD
Chloramphenicol—CYP3A4—liver—type 2 diabetes mellitus	0.000176	0.00635	CbGeAlD
Chloramphenicol—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000176	0.00127	CcSEcCtD
Chloramphenicol—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000176	0.00127	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000175	0.00126	CcSEcCtD
Chloramphenicol—Rash—Bromocriptine—type 2 diabetes mellitus	0.000174	0.00126	CcSEcCtD
Chloramphenicol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000174	0.00125	CcSEcCtD
Chloramphenicol—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000174	0.00125	CcSEcCtD
Chloramphenicol—Headache—Bromocriptine—type 2 diabetes mellitus	0.000173	0.00125	CcSEcCtD
Chloramphenicol—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000173	0.00125	CcSEcCtD
Chloramphenicol—Confusional state—Losartan—type 2 diabetes mellitus	0.00017	0.00122	CcSEcCtD
Chloramphenicol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00017	0.00122	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000168	0.00121	CcSEcCtD
Chloramphenicol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000167	0.0012	CcSEcCtD
Chloramphenicol—Shock—Losartan—type 2 diabetes mellitus	0.000166	0.00119	CcSEcCtD
Chloramphenicol—Urticaria—Valsartan—type 2 diabetes mellitus	0.000165	0.00119	CcSEcCtD
Chloramphenicol—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000165	0.00119	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000165	0.00119	CcSEcCtD
Chloramphenicol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000164	0.00118	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000164	0.00118	CcSEcCtD
Chloramphenicol—Urticaria—Orlistat—type 2 diabetes mellitus	0.000164	0.00118	CcSEcCtD
Chloramphenicol—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000163	0.00117	CcSEcCtD
Chloramphenicol—Angioedema—Ramipril—type 2 diabetes mellitus	0.000162	0.00117	CcSEcCtD
Chloramphenicol—Vomiting—Glyburide—type 2 diabetes mellitus	0.000161	0.00116	CcSEcCtD
Chloramphenicol—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00016	0.00116	CcSEcCtD
Chloramphenicol—Rash—Glyburide—type 2 diabetes mellitus	0.000159	0.00115	CcSEcCtD
Chloramphenicol—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000159	0.00115	CcSEcCtD
Chloramphenicol—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000158	0.00114	CcSEcCtD
Chloramphenicol—Headache—Glyburide—type 2 diabetes mellitus	0.000158	0.00114	CcSEcCtD
Chloramphenicol—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000156	0.00113	CcSEcCtD
Chloramphenicol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000155	0.00112	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000155	0.00111	CcSEcCtD
Chloramphenicol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000153	0.00111	CcSEcCtD
