nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—DHFR—lymph node—urinary bladder cancer	0.000235	0.0178	CbGeAlD
Pralatrexate—Pemetrexed—TYMS—urinary bladder cancer	0.00021	0.124	CrCbGaD
Pralatrexate—Sepsis—Thiotepa—urinary bladder cancer	0.000209	0.00953	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.000203	0.00925	CcSEcCtD
Pralatrexate—Abdominal pain—Valrubicin—urinary bladder cancer	0.000196	0.00894	CcSEcCtD
Pralatrexate—Body temperature increased—Valrubicin—urinary bladder cancer	0.000196	0.00894	CcSEcCtD
Pralatrexate—Anaemia—Mitomycin—urinary bladder cancer	0.000194	0.00883	CcSEcCtD
Pralatrexate—Leukopenia—Mitomycin—urinary bladder cancer	0.000188	0.00855	CcSEcCtD
Pralatrexate—Cough—Mitomycin—urinary bladder cancer	0.000183	0.00833	CcSEcCtD
Pralatrexate—Body temperature increased—Carboplatin—urinary bladder cancer	0.000182	0.00828	CcSEcCtD
Pralatrexate—Asthenia—Valrubicin—urinary bladder cancer	0.000178	0.00812	CcSEcCtD
Pralatrexate—Sepsis—Gemcitabine—urinary bladder cancer	0.000176	0.00802	CcSEcCtD
Pralatrexate—Pruritus—Valrubicin—urinary bladder cancer	0.000176	0.00801	CcSEcCtD
Pralatrexate—Sepsis—Fluorouracil—urinary bladder cancer	0.000173	0.00789	CcSEcCtD
Pralatrexate—Oedema—Mitomycin—urinary bladder cancer	0.000171	0.00779	CcSEcCtD
Pralatrexate—Diarrhoea—Valrubicin—urinary bladder cancer	0.00017	0.00774	CcSEcCtD
Pralatrexate—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.000168	0.00763	CcSEcCtD
Pralatrexate—Anorexia—Mitomycin—urinary bladder cancer	0.000163	0.00743	CcSEcCtD
Pralatrexate—Dehydration—Thiotepa—urinary bladder cancer	0.000163	0.00742	CcSEcCtD
Pralatrexate—TYMS—Azacitidine—Gemcitabine—urinary bladder cancer	0.000158	0.287	CbGdCrCtD
Pralatrexate—Vomiting—Valrubicin—urinary bladder cancer	0.000158	0.00719	CcSEcCtD
Pralatrexate—Rash—Valrubicin—urinary bladder cancer	0.000157	0.00713	CcSEcCtD
Pralatrexate—Dermatitis—Valrubicin—urinary bladder cancer	0.000157	0.00713	CcSEcCtD
Pralatrexate—Dyspnoea—Mitomycin—urinary bladder cancer	0.000153	0.00695	CcSEcCtD
Pralatrexate—Sepsis—Etoposide—urinary bladder cancer	0.00015	0.00685	CcSEcCtD
Pralatrexate—Decreased appetite—Mitomycin—urinary bladder cancer	0.000149	0.00678	CcSEcCtD
Pralatrexate—Nausea—Valrubicin—urinary bladder cancer	0.000148	0.00672	CcSEcCtD
Pralatrexate—Fatigue—Mitomycin—urinary bladder cancer	0.000148	0.00672	CcSEcCtD
Pralatrexate—Pancytopenia—Thiotepa—urinary bladder cancer	0.000144	0.00655	CcSEcCtD
Pralatrexate—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.000136	0.00619	CcSEcCtD
Pralatrexate—Body temperature increased—Mitomycin—urinary bladder cancer	0.000135	0.00616	CcSEcCtD
Pralatrexate—Folic Acid—MTHFR—urinary bladder cancer	0.000134	0.0794	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—urinary bladder cancer	0.000134	0.0794	CrCbGaD
Pralatrexate—Hypokalaemia—Gemcitabine—urinary bladder cancer	0.000134	0.00611	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Gemcitabine—urinary bladder cancer	0.000133	0.00604	CcSEcCtD
Pralatrexate—Dehydration—Cisplatin—urinary bladder cancer	0.000128	0.00582	CcSEcCtD
Pralatrexate—Epistaxis—Thiotepa—urinary bladder cancer	0.000127	0.0058	CcSEcCtD
Pralatrexate—Hypokalaemia—Cisplatin—urinary bladder cancer	0.000125	0.00569	CcSEcCtD
Pralatrexate—Asthenia—Mitomycin—urinary bladder cancer	0.000123	0.00559	CcSEcCtD
Pralatrexate—Pancytopenia—Gemcitabine—urinary bladder cancer	0.000121	0.00551	CcSEcCtD
Pralatrexate—Neutropenia—Gemcitabine—urinary bladder cancer	0.000119	0.00542	CcSEcCtD
Pralatrexate—Pancytopenia—Fluorouracil—urinary bladder cancer	0.000119	0.00541	CcSEcCtD
Pralatrexate—Diarrhoea—Mitomycin—urinary bladder cancer	0.000117	0.00533	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.000116	0.0053	CcSEcCtD
Pralatrexate—Methotrexate—TYMS—urinary bladder cancer	0.000116	0.0683	CrCbGaD
Pralatrexate—Neoplasm malignant—Epirubicin—urinary bladder cancer	0.000114	0.00518	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.000113	0.00516	CcSEcCtD
Pralatrexate—Pancytopenia—Cisplatin—urinary bladder cancer	0.000113	0.00513	CcSEcCtD
Pralatrexate—Vomiting—Mitomycin—urinary bladder cancer	0.000109	0.00496	CcSEcCtD
Pralatrexate—Rash—Mitomycin—urinary bladder cancer	0.000108	0.00491	CcSEcCtD
Pralatrexate—Dermatitis—Mitomycin—urinary bladder cancer	0.000108	0.00491	CcSEcCtD
Pralatrexate—Epistaxis—Fluorouracil—urinary bladder cancer	0.000105	0.00479	CcSEcCtD
Pralatrexate—Neoplasm malignant—Doxorubicin—urinary bladder cancer	0.000105	0.00479	CcSEcCtD
Pralatrexate—Pancytopenia—Etoposide—urinary bladder cancer	0.000103	0.0047	CcSEcCtD
Pralatrexate—Back pain—Thiotepa—urinary bladder cancer	0.000102	0.00465	CcSEcCtD
Pralatrexate—Neutropenia—Etoposide—urinary bladder cancer	0.000102	0.00463	CcSEcCtD
Pralatrexate—Nausea—Mitomycin—urinary bladder cancer	0.000102	0.00463	CcSEcCtD
Pralatrexate—Anaemia—Thiotepa—urinary bladder cancer	9.75e-05	0.00444	CcSEcCtD
Pralatrexate—Leukopenia—Thiotepa—urinary bladder cancer	9.44e-05	0.0043	CcSEcCtD
Pralatrexate—Cough—Thiotepa—urinary bladder cancer	9.21e-05	0.00419	CcSEcCtD
Pralatrexate—Methotrexate—MTHFR—urinary bladder cancer	9.2e-05	0.0543	CrCbGaD
Pralatrexate—Sepsis—Methotrexate—urinary bladder cancer	9.01e-05	0.0041	CcSEcCtD
Pralatrexate—Back pain—Gemcitabine—urinary bladder cancer	8.58e-05	0.00391	CcSEcCtD
Pralatrexate—Sepsis—Epirubicin—urinary bladder cancer	8.43e-05	0.00384	CcSEcCtD
Pralatrexate—Thrombocytopenia—Thiotepa—urinary bladder cancer	8.43e-05	0.00384	CcSEcCtD
Pralatrexate—Tachycardia—Thiotepa—urinary bladder cancer	8.4e-05	0.00383	CcSEcCtD
Pralatrexate—Anorexia—Thiotepa—urinary bladder cancer	8.21e-05	0.00374	CcSEcCtD
Pralatrexate—Anaemia—Gemcitabine—urinary bladder cancer	8.2e-05	0.00373	CcSEcCtD
Pralatrexate—Anaemia—Fluorouracil—urinary bladder cancer	8.06e-05	0.00367	CcSEcCtD
Pralatrexate—Leukopenia—Gemcitabine—urinary bladder cancer	7.94e-05	0.00362	CcSEcCtD
Pralatrexate—Leukopenia—Fluorouracil—urinary bladder cancer	7.81e-05	0.00356	CcSEcCtD
Pralatrexate—Sepsis—Doxorubicin—urinary bladder cancer	7.8e-05	0.00355	CcSEcCtD
Pralatrexate—Cough—Gemcitabine—urinary bladder cancer	7.74e-05	0.00353	CcSEcCtD
Pralatrexate—Anaemia—Cisplatin—urinary bladder cancer	7.65e-05	0.00348	CcSEcCtD
Pralatrexate—Decreased appetite—Thiotepa—urinary bladder cancer	7.48e-05	0.00341	CcSEcCtD
Pralatrexate—Fatigue—Thiotepa—urinary bladder cancer	7.42e-05	0.00338	CcSEcCtD
Pralatrexate—Leukopenia—Cisplatin—urinary bladder cancer	7.4e-05	0.00337	CcSEcCtD
Pralatrexate—Constipation—Thiotepa—urinary bladder cancer	7.36e-05	0.00335	CcSEcCtD
Pralatrexate—Back pain—Etoposide—urinary bladder cancer	7.33e-05	0.00334	CcSEcCtD
Pralatrexate—Oedema—Gemcitabine—urinary bladder cancer	7.24e-05	0.0033	CcSEcCtD
Pralatrexate—Oedema—Fluorouracil—urinary bladder cancer	7.12e-05	0.00324	CcSEcCtD
Pralatrexate—Thrombocytopenia—Gemcitabine—urinary bladder cancer	7.09e-05	0.00323	CcSEcCtD
Pralatrexate—Pain in extremity—Epirubicin—urinary bladder cancer	7.05e-05	0.00321	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Thiotepa—urinary bladder cancer	7.04e-05	0.00321	CcSEcCtD
Pralatrexate—Anaemia—Etoposide—urinary bladder cancer	7e-05	0.00319	CcSEcCtD
Pralatrexate—Thrombocytopenia—Fluorouracil—urinary bladder cancer	6.97e-05	0.00317	CcSEcCtD
Pralatrexate—Liver function test abnormal—Methotrexate—urinary bladder cancer	6.96e-05	0.00317	CcSEcCtD
Pralatrexate—Tachycardia—Fluorouracil—urinary bladder cancer	6.95e-05	0.00316	CcSEcCtD
Pralatrexate—Anorexia—Gemcitabine—urinary bladder cancer	6.9e-05	0.00314	CcSEcCtD
Pralatrexate—Body temperature increased—Thiotepa—urinary bladder cancer	6.81e-05	0.0031	CcSEcCtD
Pralatrexate—Abdominal pain—Thiotepa—urinary bladder cancer	6.81e-05	0.0031	CcSEcCtD
Pralatrexate—Anorexia—Fluorouracil—urinary bladder cancer	6.79e-05	0.00309	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	6.79e-05	0.00309	CcSEcCtD
Pralatrexate—Leukopenia—Etoposide—urinary bladder cancer	6.78e-05	0.00309	CcSEcCtD
Pralatrexate—Oedema—Cisplatin—urinary bladder cancer	6.75e-05	0.00307	CcSEcCtD
Pralatrexate—Cough—Etoposide—urinary bladder cancer	6.61e-05	0.00301	CcSEcCtD
Pralatrexate—Thrombocytopenia—Cisplatin—urinary bladder cancer	6.61e-05	0.00301	CcSEcCtD
Pralatrexate—Tachycardia—Cisplatin—urinary bladder cancer	6.59e-05	0.003	CcSEcCtD
Pralatrexate—Dehydration—Epirubicin—urinary bladder cancer	6.56e-05	0.00299	CcSEcCtD
Pralatrexate—Pain in extremity—Doxorubicin—urinary bladder cancer	6.53e-05	0.00297	CcSEcCtD
Pralatrexate—Liver function test abnormal—Epirubicin—urinary bladder cancer	6.51e-05	0.00296	CcSEcCtD
Pralatrexate—Dyspnoea—Gemcitabine—urinary bladder cancer	6.46e-05	0.00294	CcSEcCtD
Pralatrexate—Anorexia—Cisplatin—urinary bladder cancer	6.44e-05	0.00293	CcSEcCtD
Pralatrexate—Hypokalaemia—Epirubicin—urinary bladder cancer	6.42e-05	0.00292	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	6.35e-05	0.00289	CcSEcCtD
Pralatrexate—Dyspnoea—Fluorouracil—urinary bladder cancer	6.35e-05	0.00289	CcSEcCtD
Pralatrexate—Decreased appetite—Gemcitabine—urinary bladder cancer	6.3e-05	0.00287	CcSEcCtD
Pralatrexate—Fatigue—Gemcitabine—urinary bladder cancer	6.24e-05	0.00284	CcSEcCtD
Pralatrexate—Constipation—Gemcitabine—urinary bladder cancer	6.19e-05	0.00282	CcSEcCtD
Pralatrexate—Decreased appetite—Fluorouracil—urinary bladder cancer	6.19e-05	0.00282	CcSEcCtD
Pralatrexate—Pancytopenia—Methotrexate—urinary bladder cancer	6.19e-05	0.00282	CcSEcCtD
Pralatrexate—Asthenia—Thiotepa—urinary bladder cancer	6.18e-05	0.00281	CcSEcCtD
Pralatrexate—Neutropenia—Methotrexate—urinary bladder cancer	6.09e-05	0.00277	CcSEcCtD
Pralatrexate—Pruritus—Thiotepa—urinary bladder cancer	6.09e-05	0.00277	CcSEcCtD
Pralatrexate—Dehydration—Doxorubicin—urinary bladder cancer	6.07e-05	0.00276	CcSEcCtD
Pralatrexate—Thrombocytopenia—Etoposide—urinary bladder cancer	6.06e-05	0.00276	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	6.05e-05	0.00276	CcSEcCtD
Pralatrexate—Tachycardia—Etoposide—urinary bladder cancer	6.04e-05	0.00275	CcSEcCtD
Pralatrexate—Liver function test abnormal—Doxorubicin—urinary bladder cancer	6.03e-05	0.00274	CcSEcCtD
Pralatrexate—Dyspnoea—Cisplatin—urinary bladder cancer	6.02e-05	0.00274	CcSEcCtD
Pralatrexate—Hypokalaemia—Doxorubicin—urinary bladder cancer	5.94e-05	0.0027	CcSEcCtD
Pralatrexate—Anorexia—Etoposide—urinary bladder cancer	5.9e-05	0.00268	CcSEcCtD
Pralatrexate—Diarrhoea—Thiotepa—urinary bladder cancer	5.89e-05	0.00268	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	5.88e-05	0.00268	CcSEcCtD
Pralatrexate—Decreased appetite—Cisplatin—urinary bladder cancer	5.87e-05	0.00267	CcSEcCtD
Pralatrexate—Pancytopenia—Epirubicin—urinary bladder cancer	5.79e-05	0.00264	CcSEcCtD
Pralatrexate—Body temperature increased—Gemcitabine—urinary bladder cancer	5.73e-05	0.00261	CcSEcCtD
Pralatrexate—Neutropenia—Epirubicin—urinary bladder cancer	5.7e-05	0.0026	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	5.67e-05	0.00258	CcSEcCtD
Pralatrexate—Body temperature increased—Fluorouracil—urinary bladder cancer	5.63e-05	0.00256	CcSEcCtD
Pralatrexate—Dyspnoea—Etoposide—urinary bladder cancer	5.51e-05	0.00251	CcSEcCtD
Pralatrexate—Epistaxis—Methotrexate—urinary bladder cancer	5.48e-05	0.00249	CcSEcCtD
Pralatrexate—Vomiting—Thiotepa—urinary bladder cancer	5.47e-05	0.00249	CcSEcCtD
Pralatrexate—Rash—Thiotepa—urinary bladder cancer	5.43e-05	0.00247	CcSEcCtD
Pralatrexate—Dermatitis—Thiotepa—urinary bladder cancer	5.42e-05	0.00247	CcSEcCtD
Pralatrexate—Decreased appetite—Etoposide—urinary bladder cancer	5.38e-05	0.00245	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—urinary bladder cancer	5.36e-05	0.00244	CcSEcCtD
Pralatrexate—Body temperature increased—Cisplatin—urinary bladder cancer	5.34e-05	0.00243	CcSEcCtD
Pralatrexate—Fatigue—Etoposide—urinary bladder cancer	5.33e-05	0.00243	CcSEcCtD
Pralatrexate—Constipation—Etoposide—urinary bladder cancer	5.29e-05	0.00241	CcSEcCtD
Pralatrexate—Neutropenia—Doxorubicin—urinary bladder cancer	5.27e-05	0.0024	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	5.24e-05	0.00239	CcSEcCtD
Pralatrexate—Asthenia—Gemcitabine—urinary bladder cancer	5.2e-05	0.00237	CcSEcCtD
Pralatrexate—Epistaxis—Epirubicin—urinary bladder cancer	5.13e-05	0.00233	CcSEcCtD
Pralatrexate—Pruritus—Gemcitabine—urinary bladder cancer	5.12e-05	0.00233	CcSEcCtD
Pralatrexate—Nausea—Thiotepa—urinary bladder cancer	5.11e-05	0.00233	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Etoposide—urinary bladder cancer	5.06e-05	0.0023	CcSEcCtD
Pralatrexate—Pruritus—Fluorouracil—urinary bladder cancer	5.04e-05	0.00229	CcSEcCtD
Pralatrexate—Diarrhoea—Gemcitabine—urinary bladder cancer	4.96e-05	0.00226	CcSEcCtD
Pralatrexate—Abdominal pain—Etoposide—urinary bladder cancer	4.89e-05	0.00223	CcSEcCtD
Pralatrexate—Body temperature increased—Etoposide—urinary bladder cancer	4.89e-05	0.00223	CcSEcCtD
Pralatrexate—Diarrhoea—Fluorouracil—urinary bladder cancer	4.87e-05	0.00222	CcSEcCtD
Pralatrexate—Asthenia—Cisplatin—urinary bladder cancer	4.84e-05	0.00221	CcSEcCtD
Pralatrexate—Epistaxis—Doxorubicin—urinary bladder cancer	4.74e-05	0.00216	CcSEcCtD
Pralatrexate—Diarrhoea—Cisplatin—urinary bladder cancer	4.62e-05	0.0021	CcSEcCtD
Pralatrexate—Vomiting—Gemcitabine—urinary bladder cancer	4.61e-05	0.0021	CcSEcCtD
Pralatrexate—Rash—Gemcitabine—urinary bladder cancer	4.57e-05	0.00208	CcSEcCtD
Pralatrexate—Dermatitis—Gemcitabine—urinary bladder cancer	4.56e-05	0.00208	CcSEcCtD
Pralatrexate—Vomiting—Fluorouracil—urinary bladder cancer	4.53e-05	0.00206	CcSEcCtD
Pralatrexate—Rash—Fluorouracil—urinary bladder cancer	4.49e-05	0.00204	CcSEcCtD
Pralatrexate—Dermatitis—Fluorouracil—urinary bladder cancer	4.49e-05	0.00204	CcSEcCtD
Pralatrexate—Asthenia—Etoposide—urinary bladder cancer	4.44e-05	0.00202	CcSEcCtD
Pralatrexate—Back pain—Methotrexate—urinary bladder cancer	4.39e-05	0.002	CcSEcCtD
Pralatrexate—Pruritus—Etoposide—urinary bladder cancer	4.38e-05	0.00199	CcSEcCtD
Pralatrexate—Nausea—Gemcitabine—urinary bladder cancer	4.3e-05	0.00196	CcSEcCtD
Pralatrexate—Vomiting—Cisplatin—urinary bladder cancer	4.29e-05	0.00195	CcSEcCtD
Pralatrexate—Rash—Cisplatin—urinary bladder cancer	4.26e-05	0.00194	CcSEcCtD
Pralatrexate—Dermatitis—Cisplatin—urinary bladder cancer	4.25e-05	0.00194	CcSEcCtD
Pralatrexate—Diarrhoea—Etoposide—urinary bladder cancer	4.23e-05	0.00193	CcSEcCtD
Pralatrexate—Nausea—Fluorouracil—urinary bladder cancer	4.23e-05	0.00193	CcSEcCtD
Pralatrexate—Anaemia—Methotrexate—urinary bladder cancer	4.2e-05	0.00191	CcSEcCtD
Pralatrexate—Back pain—Epirubicin—urinary bladder cancer	4.11e-05	0.00187	CcSEcCtD
Pralatrexate—Leukopenia—Methotrexate—urinary bladder cancer	4.06e-05	0.00185	CcSEcCtD
Pralatrexate—Nausea—Cisplatin—urinary bladder cancer	4.01e-05	0.00183	CcSEcCtD
Pralatrexate—Cough—Methotrexate—urinary bladder cancer	3.96e-05	0.0018	CcSEcCtD
Pralatrexate—Vomiting—Etoposide—urinary bladder cancer	3.93e-05	0.00179	CcSEcCtD
Pralatrexate—Anaemia—Epirubicin—urinary bladder cancer	3.93e-05	0.00179	CcSEcCtD
Pralatrexate—Rash—Etoposide—urinary bladder cancer	3.9e-05	0.00178	CcSEcCtD
Pralatrexate—Dermatitis—Etoposide—urinary bladder cancer	3.9e-05	0.00177	CcSEcCtD
Pralatrexate—Leukopenia—Epirubicin—urinary bladder cancer	3.8e-05	0.00173	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—urinary bladder cancer	3.8e-05	0.00173	CcSEcCtD
Pralatrexate—Cough—Epirubicin—urinary bladder cancer	3.71e-05	0.00169	CcSEcCtD
Pralatrexate—FPGS—Metabolism—NAT2—urinary bladder cancer	3.69e-05	0.00104	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	3.67e-05	0.00104	CbGpPWpGaD
Pralatrexate—Nausea—Etoposide—urinary bladder cancer	3.67e-05	0.00167	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	3.67e-05	0.00104	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	3.67e-05	0.00104	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TNF—urinary bladder cancer	3.64e-05	0.00103	CbGpPWpGaD
Pralatrexate—Anaemia—Doxorubicin—urinary bladder cancer	3.63e-05	0.00165	CcSEcCtD
Pralatrexate—Thrombocytopenia—Methotrexate—urinary bladder cancer	3.63e-05	0.00165	CcSEcCtD
Pralatrexate—TYMS—E2F transcription factor network—EP300—urinary bladder cancer	3.61e-05	0.00102	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—MYC—urinary bladder cancer	3.61e-05	0.00102	CbGpPWpGaD
Pralatrexate—Anorexia—Methotrexate—urinary bladder cancer	3.53e-05	0.00161	CcSEcCtD
Pralatrexate—Leukopenia—Doxorubicin—urinary bladder cancer	3.52e-05	0.0016	CcSEcCtD
Pralatrexate—FPGS—Disease—ENO2—urinary bladder cancer	3.52e-05	0.000996	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—JAG1—urinary bladder cancer	3.51e-05	0.000994	CbGpPWpGaD
Pralatrexate—Oedema—Epirubicin—urinary bladder cancer	3.47e-05	0.00158	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—ENO2—urinary bladder cancer	3.46e-05	0.000981	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—HPGDS—urinary bladder cancer	3.46e-05	0.000981	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	3.46e-05	0.000979	CbGpPWpGaD
Pralatrexate—Cough—Doxorubicin—urinary bladder cancer	3.43e-05	0.00156	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—NCOR1—urinary bladder cancer	3.42e-05	0.000969	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	3.41e-05	0.000965	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Epirubicin—urinary bladder cancer	3.39e-05	0.00155	CcSEcCtD
Pralatrexate—Tachycardia—Epirubicin—urinary bladder cancer	3.38e-05	0.00154	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—GSTT1—urinary bladder cancer	3.36e-05	0.000951	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GSTO2—urinary bladder cancer	3.35e-05	0.00095	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RBX1—urinary bladder cancer	3.34e-05	0.000944	CbGpPWpGaD
Pralatrexate—Anorexia—Epirubicin—urinary bladder cancer	3.3e-05	0.0015	CcSEcCtD
Pralatrexate—Dyspnoea—Methotrexate—urinary bladder cancer	3.3e-05	0.0015	CcSEcCtD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	3.3e-05	0.000933	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—STAG2—urinary bladder cancer	3.28e-05	0.000928	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—LIG1—urinary bladder cancer	3.28e-05	0.000928	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	3.25e-05	0.000921	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	3.23e-05	0.000914	CbGpPWpGaD
