nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Jaundice—Esomeprazole—Barrett's esophagus	0.00302	0.0126	CcSEcCtD
Roxithromycin—Jaundice—Omeprazole—Barrett's esophagus	0.00302	0.0126	CcSEcCtD
Roxithromycin—Hallucination—Omeprazole—Barrett's esophagus	0.00277	0.0116	CcSEcCtD
Roxithromycin—Hallucination—Esomeprazole—Barrett's esophagus	0.00277	0.0116	CcSEcCtD
Roxithromycin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00263	0.011	CcSEcCtD
Roxithromycin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00263	0.011	CcSEcCtD
Roxithromycin—Tinnitus—Esomeprazole—Barrett's esophagus	0.0026	0.0109	CcSEcCtD
Roxithromycin—Tinnitus—Omeprazole—Barrett's esophagus	0.0026	0.0109	CcSEcCtD
Roxithromycin—Flatulence—Omeprazole—Barrett's esophagus	0.00239	0.00999	CcSEcCtD
Roxithromycin—Flatulence—Esomeprazole—Barrett's esophagus	0.00239	0.00999	CcSEcCtD
Roxithromycin—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00225	0.0094	CcSEcCtD
Roxithromycin—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00225	0.0094	CcSEcCtD
Roxithromycin—Angioedema—Omeprazole—Barrett's esophagus	0.00221	0.00926	CcSEcCtD
Roxithromycin—Angioedema—Esomeprazole—Barrett's esophagus	0.00221	0.00926	CcSEcCtD
Roxithromycin—Malaise—Esomeprazole—Barrett's esophagus	0.00219	0.00914	CcSEcCtD
Roxithromycin—Malaise—Omeprazole—Barrett's esophagus	0.00219	0.00914	CcSEcCtD
Roxithromycin—Vertigo—Omeprazole—Barrett's esophagus	0.00218	0.00911	CcSEcCtD
Roxithromycin—Vertigo—Esomeprazole—Barrett's esophagus	0.00218	0.00911	CcSEcCtD
Roxithromycin—Discomfort—Omeprazole—Barrett's esophagus	0.00204	0.00853	CcSEcCtD
Roxithromycin—Discomfort—Esomeprazole—Barrett's esophagus	0.00204	0.00853	CcSEcCtD
Roxithromycin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00198	0.00827	CcSEcCtD
Roxithromycin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00198	0.00827	CcSEcCtD
Roxithromycin—Anorexia—Esomeprazole—Barrett's esophagus	0.00189	0.00789	CcSEcCtD
Roxithromycin—Anorexia—Omeprazole—Barrett's esophagus	0.00189	0.00789	CcSEcCtD
Roxithromycin—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00178	0.00743	CcSEcCtD
Roxithromycin—Paraesthesia—Omeprazole—Barrett's esophagus	0.00178	0.00743	CcSEcCtD
Roxithromycin—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00174	0.00728	CcSEcCtD
Roxithromycin—Dyspepsia—Omeprazole—Barrett's esophagus	0.00174	0.00728	CcSEcCtD
Roxithromycin—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00172	0.00719	CcSEcCtD
Roxithromycin—Decreased appetite—Omeprazole—Barrett's esophagus	0.00172	0.00719	CcSEcCtD
Roxithromycin—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00163	0.00682	CcSEcCtD
Roxithromycin—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00163	0.00682	CcSEcCtD
Roxithromycin—Urticaria—Omeprazole—Barrett's esophagus	0.00157	0.00657	CcSEcCtD
Roxithromycin—Urticaria—Esomeprazole—Barrett's esophagus	0.00157	0.00657	CcSEcCtD
Roxithromycin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00146	0.00609	CcSEcCtD
Roxithromycin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00146	0.00609	CcSEcCtD
Roxithromycin—Pruritus—Omeprazole—Barrett's esophagus	0.0014	0.00585	CcSEcCtD
Roxithromycin—Pruritus—Esomeprazole—Barrett's esophagus	0.0014	0.00585	CcSEcCtD
Roxithromycin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00135	0.00566	CcSEcCtD
Roxithromycin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00135	0.00566	CcSEcCtD
Roxithromycin—Dizziness—Esomeprazole—Barrett's esophagus	0.00131	0.00547	CcSEcCtD
Roxithromycin—Dizziness—Omeprazole—Barrett's esophagus	0.00131	0.00547	CcSEcCtD
Roxithromycin—Vomiting—Esomeprazole—Barrett's esophagus	0.00126	0.00526	CcSEcCtD
Roxithromycin—Vomiting—Omeprazole—Barrett's esophagus	0.00126	0.00526	CcSEcCtD
Roxithromycin—Rash—Omeprazole—Barrett's esophagus	0.00125	0.00522	CcSEcCtD
Roxithromycin—Rash—Esomeprazole—Barrett's esophagus	0.00125	0.00522	CcSEcCtD
Roxithromycin—Dermatitis—Omeprazole—Barrett's esophagus	0.00125	0.00521	CcSEcCtD
Roxithromycin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00125	0.00521	CcSEcCtD
Roxithromycin—Headache—Esomeprazole—Barrett's esophagus	0.00124	0.00518	CcSEcCtD
Roxithromycin—Headache—Omeprazole—Barrett's esophagus	0.00124	0.00518	CcSEcCtD
Roxithromycin—Nausea—Omeprazole—Barrett's esophagus	0.00117	0.00491	CcSEcCtD
Roxithromycin—Nausea—Esomeprazole—Barrett's esophagus	0.00117	0.00491	CcSEcCtD
