nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000246	0.0155	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000245	0.0154	CcSEcCtD
Lisdexamfetamine—Anorexia—Ramipril—type 1 diabetes mellitus	0.000242	0.0152	CcSEcCtD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.00024	0.0113	CbGpPWpGaD
Lisdexamfetamine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000229	0.0144	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000226	0.0142	CcSEcCtD
Lisdexamfetamine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000225	0.0142	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000223	0.014	CcSEcCtD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000223	0.0105	CbGpPWpGaD
Lisdexamfetamine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00022	0.0138	CcSEcCtD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000219	0.0104	CbGpPWpGaD
Lisdexamfetamine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000219	0.0137	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000219	0.0104	CbGpPWpGaD
Lisdexamfetamine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000219	0.0137	CcSEcCtD
Lisdexamfetamine—Constipation—Ramipril—type 1 diabetes mellitus	0.000217	0.0136	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000208	0.00985	CbGpPWpGaD
Lisdexamfetamine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000201	0.0127	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000201	0.00953	CbGpPWpGaD
Lisdexamfetamine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0002	0.0126	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0002	0.00945	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000194	0.00917	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000187	0.0117	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000187	0.00884	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.000186	0.00882	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000182	0.00863	CbGpPWpGaD
Lisdexamfetamine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000182	0.0114	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00018	0.00854	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000178	0.00844	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000177	0.00837	CbGpPWpGaD
Lisdexamfetamine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000173	0.0109	CcSEcCtD
Lisdexamfetamine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000168	0.0105	CcSEcCtD
Lisdexamfetamine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000161	0.0101	CcSEcCtD
Lisdexamfetamine—Rash—Ramipril—type 1 diabetes mellitus	0.00016	0.01	CcSEcCtD
Lisdexamfetamine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00016	0.01	CcSEcCtD
Lisdexamfetamine—SLC18A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000159	0.00755	CbGpPWpGaD
Lisdexamfetamine—Headache—Ramipril—type 1 diabetes mellitus	0.000159	0.00998	CcSEcCtD
Lisdexamfetamine—Nausea—Ramipril—type 1 diabetes mellitus	0.000151	0.00946	CcSEcCtD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00015	0.00709	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000144	0.00683	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.000142	0.00673	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000138	0.00654	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000136	0.00644	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000135	0.00638	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000133	0.00628	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.000126	0.00596	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000126	0.00595	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000124	0.00587	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (12/13) signalling events—VAV1—type 1 diabetes mellitus	0.000124	0.00585	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.000116	0.0055	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000113	0.00535	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000111	0.00527	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.000111	0.00526	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	0.000109	0.00518	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000109	0.00515	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000109	0.00514	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000108	0.00509	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.000104	0.00494	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.000103	0.00488	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	9.94e-05	0.00471	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.8e-05	0.00464	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	9.5e-05	0.0045	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	9.15e-05	0.00433	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	9.13e-05	0.00432	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	9.07e-05	0.0043	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	8.8e-05	0.00417	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	8.7e-05	0.00412	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	8.59e-05	0.00407	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	8.53e-05	0.00404	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	8.32e-05	0.00394	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	8.24e-05	0.0039	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	8.1e-05	0.00384	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	8.04e-05	0.00381	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	7.78e-05	0.00368	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	7.61e-05	0.0036	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	7.49e-05	0.00355	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	7.35e-05	0.00348	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.91e-05	0.00327	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	6.9e-05	0.00327	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.85e-05	0.00324	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	6.83e-05	0.00323	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	6.83e-05	0.00323	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	6.74e-05	0.00319	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	6.6e-05	0.00312	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	6.42e-05	0.00304	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	6.37e-05	0.00302	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—CASP3—type 1 diabetes mellitus	6.28e-05	0.00297	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	6.13e-05	0.0029	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	5.84e-05	0.00277	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	5.7e-05	0.0027	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	5.5e-05	0.0026	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	5.48e-05	0.0026	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—GAL—type 1 diabetes mellitus	5.26e-05	0.00249	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CCL11—type 1 diabetes mellitus	5.2e-05	0.00246	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CCL20—type 1 diabetes mellitus	5.2e-05	0.00246	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.05e-05	0.00239	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	4.89e-05	0.00231	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.85e-05	0.0023	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—EGFR—type 1 diabetes mellitus	4.8e-05	0.00227	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	4.73e-05	0.00224	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	4.71e-05	0.00223	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.65e-05	0.0022	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.61e-05	0.00218	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.47e-05	0.00212	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.12e-05	0.00195	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.1e-05	0.00194	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.08e-05	0.00193	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	3.93e-05	0.00186	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—SST—type 1 diabetes mellitus	3.6e-05	0.00171	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.59e-05	0.0017	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.56e-05	0.00169	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.27e-05	0.00155	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.21e-05	0.00152	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.05e-05	0.00144	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	2.99e-05	0.00142	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—GAL—type 1 diabetes mellitus	2.97e-05	0.00141	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	2.94e-05	0.00139	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.89e-05	0.00137	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	2.86e-05	0.00135	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.76e-05	0.00131	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.7e-05	0.00128	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.67e-05	0.00126	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.67e-05	0.00126	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.51e-05	0.00119	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.48e-05	0.00117	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.47e-05	0.00117	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.32e-05	0.0011	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.32e-05	0.0011	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.25e-05	0.00107	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.11e-05	0.000997	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.04e-05	0.000964	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.03e-05	0.00096	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—SST—type 1 diabetes mellitus	1.85e-05	0.000876	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.84e-05	0.000872	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	1.82e-05	0.000862	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.81e-05	0.000859	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.75e-05	0.000827	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.7e-05	0.000803	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.69e-05	0.000801	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.66e-05	0.000786	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.65e-05	0.00078	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—GAL—type 1 diabetes mellitus	1.59e-05	0.000755	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.59e-05	0.000751	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.58e-05	0.000746	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.58e-05	0.000746	CbGpPWpGaD
