nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ALOX5—testis—germ cell cancer	0.000492	0.00398	CbGeAlD
Sulfasalazine—ALOX5—cerebellum—germ cell cancer	0.000455	0.00367	CbGeAlD
Sulfasalazine—SLCO1B1—endocrine gland—germ cell cancer	0.000449	0.00363	CbGeAlD
Sulfasalazine—PPARG—adrenal gland—germ cell cancer	0.000447	0.00361	CbGeAlD
Sulfasalazine—IKBKB—brain—germ cell cancer	0.000445	0.0036	CbGeAlD
Sulfasalazine—PPARG—bone marrow—germ cell cancer	0.000432	0.00349	CbGeAlD
Sulfasalazine—IKBKB—lymph node—germ cell cancer	0.00043	0.00348	CbGeAlD
Sulfasalazine—PPARG—female gonad—germ cell cancer	0.000417	0.00337	CbGeAlD
Sulfasalazine—PTGS2—trigeminal ganglion—germ cell cancer	0.0004	0.00323	CbGeAlD
Sulfasalazine—ABCG2—telencephalon—germ cell cancer	0.000394	0.00318	CbGeAlD
Sulfasalazine—ABCC2—adrenal gland—germ cell cancer	0.000393	0.00317	CbGeAlD
Sulfasalazine—PPARG—endocrine gland—germ cell cancer	0.000387	0.00313	CbGeAlD
Sulfasalazine—PTGS2—embryo—germ cell cancer	0.000386	0.00312	CbGeAlD
Sulfasalazine—PPARG—head—germ cell cancer	0.000382	0.00309	CbGeAlD
Sulfasalazine—ABCG2—decidua—germ cell cancer	0.000373	0.00302	CbGeAlD
Sulfasalazine—PPARG—testis—germ cell cancer	0.000369	0.00299	CbGeAlD
Sulfasalazine—ALOX5—brain—germ cell cancer	0.000369	0.00298	CbGeAlD
Sulfasalazine—ALOX5—lymph node—germ cell cancer	0.000357	0.00288	CbGeAlD
Sulfasalazine—ABCC2—endocrine gland—germ cell cancer	0.000341	0.00275	CbGeAlD
Sulfasalazine—PTGS1—telencephalon—germ cell cancer	0.000328	0.00265	CbGeAlD
Sulfasalazine—ABCG2—uterus—germ cell cancer	0.000326	0.00264	CbGeAlD
Sulfasalazine—ABCC2—testis—germ cell cancer	0.000325	0.00262	CbGeAlD
Sulfasalazine—ABCG2—pituitary gland—germ cell cancer	0.000321	0.00259	CbGeAlD
Sulfasalazine—PTGS2—telencephalon—germ cell cancer	0.000314	0.00254	CbGeAlD
Sulfasalazine—PTGS1—skin of body—germ cell cancer	0.000313	0.00253	CbGeAlD
Sulfasalazine—ABCG2—medulla oblongata—germ cell cancer	0.000309	0.0025	CbGeAlD
Sulfasalazine—PTGS2—skin of body—germ cell cancer	0.0003	0.00242	CbGeAlD
Sulfasalazine—ABCG2—adrenal gland—germ cell cancer	0.000286	0.00231	CbGeAlD
Sulfasalazine—ABCG2—midbrain—germ cell cancer	0.000283	0.00228	CbGeAlD
Sulfasalazine—PPARG—brain—germ cell cancer	0.000277	0.00224	CbGeAlD
Sulfasalazine—ABCG2—bone marrow—germ cell cancer	0.000277	0.00224	CbGeAlD
Sulfasalazine—ABCG2—spinal cord—germ cell cancer	0.000276	0.00223	CbGeAlD
Sulfasalazine—PTGS1—uterus—germ cell cancer	0.000272	0.0022	CbGeAlD
Sulfasalazine—PPARG—lymph node—germ cell cancer	0.000268	0.00216	CbGeAlD
Sulfasalazine—PTGS1—pituitary gland—germ cell cancer	0.000267	0.00216	CbGeAlD
Sulfasalazine—ABCG2—female gonad—germ cell cancer	0.000267	0.00216	CbGeAlD
Sulfasalazine—PTGS2—uterus—germ cell cancer	0.00026	0.0021	CbGeAlD
Sulfasalazine—PTGS2—pituitary gland—germ cell cancer	0.000256	0.00206	CbGeAlD
Sulfasalazine—CYP3A5—female gonad—germ cell cancer	0.000248	0.002	CbGeAlD
Sulfasalazine—PTGS2—medulla oblongata—germ cell cancer	0.000247	0.00199	CbGeAlD
Sulfasalazine—PTGS1—adrenal gland—germ cell cancer	0.000239	0.00193	CbGeAlD
Sulfasalazine—ABCG2—testis—germ cell cancer	0.000237	0.00191	CbGeAlD
Sulfasalazine—ABCC2—lymph node—germ cell cancer	0.000235	0.0019	CbGeAlD
Sulfasalazine—CYP3A5—endocrine gland—germ cell cancer	0.000231	0.00186	CbGeAlD
Sulfasalazine—PTGS1—spinal cord—germ cell cancer	0.00023	0.00186	CbGeAlD
Sulfasalazine—PTGS2—adrenal gland—germ cell cancer	0.000228	0.00184	CbGeAlD
Sulfasalazine—PTGS2—midbrain—germ cell cancer	0.000225	0.00182	CbGeAlD
Sulfasalazine—PTGS1—female gonad—germ cell cancer	0.000223	0.0018	CbGeAlD
Sulfasalazine—PTGS2—bone marrow—germ cell cancer	0.000221	0.00178	CbGeAlD
Sulfasalazine—PTGS2—spinal cord—germ cell cancer	0.00022	0.00178	CbGeAlD
Sulfasalazine—ABCG2—cerebellum—germ cell cancer	0.000219	0.00177	CbGeAlD
Sulfasalazine—PTGS2—female gonad—germ cell cancer	0.000213	0.00172	CbGeAlD
Sulfasalazine—PTGS1—endocrine gland—germ cell cancer	0.000207	0.00167	CbGeAlD
Sulfasalazine—PTGS1—head—germ cell cancer	0.000204	0.00165	CbGeAlD
Sulfasalazine—PTGS2—endocrine gland—germ cell cancer	0.000198	0.0016	CbGeAlD
Sulfasalazine—PTGS1—testis—germ cell cancer	0.000198	0.0016	CbGeAlD
Sulfasalazine—PTGS2—head—germ cell cancer	0.000195	0.00158	CbGeAlD
Sulfasalazine—ABCG2—brain—germ cell cancer	0.000178	0.00144	CbGeAlD
Sulfasalazine—PTGS2—cerebellum—germ cell cancer	0.000174	0.00141	CbGeAlD
Sulfasalazine—ABCG2—lymph node—germ cell cancer	0.000172	0.00139	CbGeAlD
Sulfasalazine—PTGS1—brain—germ cell cancer	0.000148	0.0012	CbGeAlD
Sulfasalazine—PTGS1—lymph node—germ cell cancer	0.000143	0.00116	CbGeAlD
Sulfasalazine—PTGS2—brain—germ cell cancer	0.000142	0.00114	CbGeAlD
Sulfasalazine—PPARG—Gene Expression—NR0B1—germ cell cancer	0.000141	0.00191	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—FGFR3—germ cell cancer	0.00014	0.0019	CbGpPWpGaD
Sulfasalazine—CHUK—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000139	0.00188	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—FGFR3—germ cell cancer	0.000138	0.00187	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—KITLG—germ cell cancer	0.000138	0.00187	CbGpPWpGaD
Sulfasalazine—PTGS2—lymph node—germ cell cancer	0.000137	0.00111	CbGeAlD
Sulfasalazine—CHUK—Signaling by NGF—FGF4—germ cell cancer	0.000136	0.00184	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—KIT—germ cell cancer	0.000134	0.00182	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	0.000134	0.00182	CbGpPWpGaD
Sulfasalazine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	0.000134	0.00181	CbGpPWpGaD
Sulfasalazine—IKBKB—Interleukin-11 Signaling Pathway—HRAS—germ cell cancer	0.000134	0.00181	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—FGFR3—germ cell cancer	0.000132	0.00178	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—FGFR3—germ cell cancer	0.000131	0.00177	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—FGFR3—germ cell cancer	0.00013	0.00177	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—FGFR3—germ cell cancer	0.00013	0.00176	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—KIT—germ cell cancer	0.000128	0.00174	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000128	0.00174	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—germ cell cancer	0.000128	0.00173	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—SOX2—germ cell cancer	0.000127	0.00173	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD8+ T cells—HRAS—germ cell cancer	0.000127	0.00172	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—KIT—germ cell cancer	0.000126	0.00171	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—FGF4—germ cell cancer	0.000123	0.00167	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—DNMT3L—germ cell cancer	0.000122	0.00166	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—FGFR3—germ cell cancer	0.000122	0.00165	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.000122	0.00165	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—FGFR3—germ cell cancer	0.000122	0.00165	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	0.000122	0.00165	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—FGF4—germ cell cancer	0.000121	0.00165	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—FGFR3—germ cell cancer	0.000121	0.00164	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—KIT—germ cell cancer	0.000121	0.00164	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—KIT—germ cell cancer	0.00012	0.00163	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—KIT—germ cell cancer	0.00012	0.00163	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—FGFR3—germ cell cancer	0.00012	0.00162	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—KIT—germ cell cancer	0.00012	0.00162	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—FGFR3—germ cell cancer	0.000119	0.00162	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—KIT—germ cell cancer	0.000119	0.00161	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—CRABP1—germ cell cancer	0.000119	0.00161	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PVRL2—germ cell cancer	0.000118	0.0016	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KIT—germ cell cancer	0.000117	0.00159	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000117	0.00158	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000116	0.00157	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—germ cell cancer	0.000116	0.00157	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD8+ T cells—HRAS—germ cell cancer	0.000115	0.00156	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000114	0.00155	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—RARS—germ cell cancer	0.000114	0.00154	CbGpPWpGaD
Sulfasalazine—CHUK—Fc-epsilon receptor I signaling in mast cells—HRAS—germ cell cancer	0.000113	0.00154	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—FGFR3—germ cell cancer	0.000113	0.00153	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—KIT—germ cell cancer	0.000112	0.00152	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.000112	0.00152	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—KIT—germ cell cancer	0.000112	0.00152	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—MYC—germ cell cancer	0.000112	0.00152	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—KITLG—germ cell cancer	0.000112	0.00151	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—KIT—germ cell cancer	0.000111	0.0015	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.000111	0.0015	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—germ cell cancer	0.00011	0.00149	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—KIT—germ cell cancer	0.00011	0.00149	CbGpPWpGaD
Sulfasalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.00011	0.00149	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—KIT—germ cell cancer	0.000109	0.00148	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000109	0.00148	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—H2AFZ—germ cell cancer	0.000108	0.00147	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR3—germ cell cancer	0.000108	0.00146	CbGpPWpGaD
Sulfasalazine—CHUK—p75(NTR)-mediated signaling—TP53—germ cell cancer	0.000107	0.00146	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000107	0.00145	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000107	0.00145	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PVRL2—germ cell cancer	0.000107	0.00145	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD4+ T cells—HRAS—germ cell cancer	0.000107	0.00144	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KIT—germ cell cancer	0.000106	0.00144	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—HRAS—germ cell cancer	0.000105	0.00143	CbGpPWpGaD
Sulfasalazine—CHUK—BCR signaling pathway—HRAS—germ cell cancer	0.000105	0.00143	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—SLC2A3—germ cell cancer	0.000105	0.00142	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—KIT—germ cell cancer	0.000104	0.0014	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—SLC22A3—germ cell cancer	0.000103	0.0014	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc-epsilon receptor I signaling in mast cells—HRAS—germ cell cancer	0.000103	0.00139	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—FGFR3—germ cell cancer	0.000102	0.00139	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.000102	0.00138	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—MYC—germ cell cancer	0.000101	0.00137	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—KITLG—germ cell cancer	0.000101	0.00137	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000101	0.00137	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—germ cell cancer	9.98e-05	0.00135	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—KITLG—germ cell cancer	9.97e-05	0.00135	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Receptor Signaling Pathway—MYC—germ cell cancer	9.97e-05	0.00135	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	9.94e-05	0.00135	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—KIT—germ cell cancer	9.91e-05	0.00134	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—AVP—germ cell cancer	9.89e-05	0.00134	CbGpPWpGaD
Sulfasalazine—IKBKB—p75(NTR)-mediated signaling—TP53—germ cell cancer	9.75e-05	0.00132	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—germ cell cancer	9.66e-05	0.00131	CbGpPWpGaD
Sulfasalazine—IKBKB—mTOR signaling pathway—HRAS—germ cell cancer	9.66e-05	0.00131	CbGpPWpGaD
Sulfasalazine—CHUK—Leptin signaling pathway—HRAS—germ cell cancer	9.62e-05	0.0013	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—germ cell cancer	9.54e-05	0.00129	CbGpPWpGaD
Sulfasalazine—IKBKB—BCR signaling pathway—HRAS—germ cell cancer	9.54e-05	0.00129	CbGpPWpGaD
