nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN1—Transmission across Chemical Synapses—COMT—panic disorder	0.00232	0.00332	CbGpPWpGaD
Amantadine—GRIN1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00231	0.00329	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.0023	0.00327	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—COMT—panic disorder	0.00227	0.00323	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—MAOA—panic disorder	0.00225	0.00321	CbGpPWpGaD
Amantadine—ABCB1—midbrain—panic disorder	0.00221	0.00738	CbGeAlD
Amantadine—GRIN2A—Neuronal System—COMT—panic disorder	0.00204	0.00291	CbGpPWpGaD
Amantadine—GRIN2A—Neuronal System—MAOA—panic disorder	0.00203	0.00289	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00189	0.0027	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00182	0.0026	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—COMT—panic disorder	0.00178	0.00254	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—MAOA—panic disorder	0.00177	0.00252	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—TPH2—panic disorder	0.00175	0.0025	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—COMT—panic disorder	0.00174	0.00248	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—MAOA—panic disorder	0.00172	0.00246	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—ADORA2A—panic disorder	0.00167	0.00239	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00162	0.00232	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—CRH—panic disorder	0.00151	0.00215	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—SLC6A4—panic disorder	0.0014	0.002	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—NPSR1—panic disorder	0.00139	0.00198	CbGpPWpGaD
Amantadine—ABCB1—brain—panic disorder	0.00139	0.00464	CbGeAlD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00137	0.00195	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—HTR1A—panic disorder	0.00128	0.00183	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00126	0.0018	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCKBR—panic disorder	0.00124	0.00176	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—HTR7—panic disorder	0.00123	0.00175	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00121	0.00172	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.0012	0.00171	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00119	0.0017	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00118	0.00168	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00117	0.00167	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.00113	0.00161	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00112	0.0016	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00109	0.00156	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00102	0.00145	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00101	0.00143	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCK—panic disorder	0.000961	0.00137	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000936	0.00134	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—COMT—panic disorder	0.000926	0.00132	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—MAOA—panic disorder	0.000919	0.00131	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000894	0.00127	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—COMT—panic disorder	0.000863	0.00123	CbGpPWpGaD
Amantadine—DDC—Metabolism—TPH2—panic disorder	0.000862	0.00123	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000861	0.00123	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—MAOA—panic disorder	0.000857	0.00122	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CRH—panic disorder	0.000806	0.00115	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—NPSR1—panic disorder	0.000784	0.00112	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR1A—panic disorder	0.000776	0.00111	CbGpPWpGaD
Amantadine—MAOB—Metabolism—TPH2—panic disorder	0.000725	0.00103	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—INS—panic disorder	0.000725	0.00103	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—ADRA2A—panic disorder	0.000713	0.00102	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—NPSR1—panic disorder	0.000712	0.00102	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—INS—panic disorder	0.000707	0.00101	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000704	0.001	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCKBR—panic disorder	0.000699	0.000996	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR7—panic disorder	0.000656	0.000936	CbGpPWpGaD
Amantadine—DDC—Metabolism—ADRA2A—panic disorder	0.000656	0.000935	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCKBR—panic disorder	0.000634	0.000905	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000603	0.000861	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—RGS2—panic disorder	0.000601	0.000857	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ADRA2A—panic disorder	0.000552	0.000787	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—RGS2—panic disorder	0.000546	0.000778	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CCK—panic disorder	0.000543	0.000775	CbGpPWpGaD
Amantadine—DDC—Metabolism—COMT—panic disorder	0.000522	0.000745	CbGpPWpGaD
Amantadine—DDC—Metabolism—MAOA—panic disorder	0.000518	0.000739	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	0.000505	0.00072	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCK—panic disorder	0.000493	0.000704	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR2A—panic disorder	0.000459	0.000655	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—ADORA2A—panic disorder	0.000459	0.000654	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—CRH—panic disorder	0.000455	0.000649	CbGpPWpGaD
Amantadine—MAOB—Metabolism—COMT—panic disorder	0.000439	0.000627	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—HTR1A—panic disorder	0.000438	0.000625	CbGpPWpGaD
Amantadine—MAOB—Metabolism—MAOA—panic disorder	0.000436	0.000622	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—NPSR1—panic disorder	0.00042	0.0006	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CRH—panic disorder	0.000413	0.00059	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	0.000403	0.000575	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—HTR1A—panic disorder	0.000398	0.000568	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TPH2—panic disorder	0.000385	0.000549	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CCKBR—panic disorder	0.000375	0.000535	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—HTR7—panic disorder	0.000371	0.000529	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—ADRA2A—panic disorder	0.000366	0.000522	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—TPH2—panic disorder	0.000359	0.000512	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—HTR7—panic disorder	0.000337	0.00048	CbGpPWpGaD
Amantadine—DDC—Metabolism—INS—panic disorder	0.000336	0.000479	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—RGS2—panic disorder	0.000322	0.00046	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ADRA2A—panic disorder	0.000293	0.000418	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CCK—panic disorder	0.000291	0.000416	CbGpPWpGaD
Amantadine—MAOB—Metabolism—INS—panic disorder	0.000282	0.000403	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ADRA2A—panic disorder	0.000273	0.000389	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ADORA2A—panic disorder	0.000271	0.000386	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—HTR2A—panic disorder	0.00026	0.00037	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CRH—panic disorder	0.000244	0.000348	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—HTR2A—panic disorder	0.000236	0.000336	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—HTR1A—panic disorder	0.000235	0.000335	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—COMT—panic disorder	0.000233	0.000333	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—MAOA—panic disorder	0.000232	0.00033	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—COMT—panic disorder	0.000217	0.00031	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ADRA2A—panic disorder	0.000216	0.000308	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—MAOA—panic disorder	0.000216	0.000308	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—TPH2—panic disorder	0.00021	0.0003	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—HTR7—panic disorder	0.000199	0.000284	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ADRA2A—panic disorder	0.00016	0.000228	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—INS—panic disorder	0.00015	0.000214	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—INS—panic disorder	0.00014	0.000199	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—HTR2A—panic disorder	0.000139	0.000199	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—COMT—panic disorder	0.000127	0.000182	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—MAOA—panic disorder	0.000126	0.00018	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—INS—panic disorder	0.000111	0.000158	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—INS—panic disorder	8.19e-05	0.000117	CbGpPWpGaD
