nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000436	0.0116	CcSEcCtD
Ampicillin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000434	0.0115	CcSEcCtD
Ampicillin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000432	0.0115	CcSEcCtD
Ampicillin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000432	0.0115	CcSEcCtD
Ampicillin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000413	0.011	CcSEcCtD
Ampicillin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.011	CcSEcCtD
Ampicillin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000411	0.0109	CcSEcCtD
Ampicillin—Cloxacillin—ALB—chronic obstructive pulmonary disease	0.000409	0.126	CrCbGaD
Ampicillin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.0108	CcSEcCtD
Ampicillin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000407	0.0108	CcSEcCtD
Ampicillin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000407	0.0108	CcSEcCtD
Ampicillin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000404	0.0107	CcSEcCtD
Ampicillin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.0104	CcSEcCtD
Ampicillin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000384	0.0102	CcSEcCtD
Ampicillin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.00982	CcSEcCtD
Ampicillin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000369	0.00982	CcSEcCtD
Ampicillin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000362	0.00962	CcSEcCtD
Ampicillin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.0095	CcSEcCtD
Ampicillin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000357	0.0095	CcSEcCtD
Ampicillin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00035	0.0093	CcSEcCtD
Ampicillin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.00927	CcSEcCtD
Ampicillin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00897	CcSEcCtD
Ampicillin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000332	0.00883	CcSEcCtD
Ampicillin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000332	0.00883	CcSEcCtD
Ampicillin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00875	CcSEcCtD
Ampicillin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00875	CcSEcCtD
Ampicillin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00874	CcSEcCtD
Ampicillin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00874	CcSEcCtD
Ampicillin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000325	0.00865	CcSEcCtD
Ampicillin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000322	0.00857	CcSEcCtD
Ampicillin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000322	0.00857	CcSEcCtD
Ampicillin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.00833	CcSEcCtD
Ampicillin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.00826	CcSEcCtD
Ampicillin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.00826	CcSEcCtD
Ampicillin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00031	0.00825	CcSEcCtD
Ampicillin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00031	0.00825	CcSEcCtD
Ampicillin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000304	0.00808	CcSEcCtD
Ampicillin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.00779	CcSEcCtD
Ampicillin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000283	0.00752	CcSEcCtD
Ampicillin—Cephalexin—ALB—chronic obstructive pulmonary disease	0.000237	0.0733	CrCbGaD
Ampicillin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000233	0.00619	CcSEcCtD
Ampicillin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000205	0.00546	CcSEcCtD
Ampicillin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000178	0.00474	CcSEcCtD
Ampicillin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000178	0.00474	CcSEcCtD
Ampicillin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000168	0.00447	CcSEcCtD
Ampicillin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000162	0.00432	CcSEcCtD
Ampicillin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00387	CcSEcCtD
Ampicillin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000141	0.00374	CcSEcCtD
Ampicillin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000131	0.00347	CcSEcCtD
Ampicillin—Rash—Prednisone—chronic obstructive pulmonary disease	0.00013	0.00344	CcSEcCtD
Ampicillin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000129	0.00344	CcSEcCtD
Ampicillin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00325	CcSEcCtD
