nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—Progesterone—NR3C1—hypertension	4.81e-05	0.0105	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—POMC—hypertension	4.81e-05	0.000693	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—hypertension	4.71e-05	0.00068	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR2—hypertension	4.68e-05	0.000674	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—hypertension	4.67e-05	0.000674	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FGF2—hypertension	4.54e-05	0.000655	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTA5—hypertension	4.53e-05	0.000654	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—hypertension	4.48e-05	0.000646	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—hypertension	4.48e-05	0.000646	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH2—hypertension	4.43e-05	0.000639	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP1A1—hypertension	4.37e-05	0.00957	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—hypertension	4.31e-05	0.000622	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—PTEN—hypertension	4.31e-05	0.000622	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MDH1—hypertension	4.3e-05	0.00062	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HYAL1—hypertension	4.3e-05	0.00062	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTT2—hypertension	4.3e-05	0.00062	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CDO1—hypertension	4.3e-05	0.00062	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CPS1—hypertension	4.3e-05	0.00062	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MTOR—hypertension	4.29e-05	0.000619	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—HDAC1—hypertension	4.25e-05	0.000612	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ALB—hypertension	4.18e-05	0.00915	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	4.17e-05	0.000602	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NEDD4L—hypertension	4.14e-05	0.000597	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP1A1—hypertension	4.13e-05	0.00905	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EP300—hypertension	4.11e-05	0.000593	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP4F12—hypertension	4.1e-05	0.000591	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCH1—hypertension	4.1e-05	0.000591	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	4.1e-05	0.000591	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—hypertension	4.09e-05	0.00059	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CETP—hypertension	4.05e-05	0.000584	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—EP300—hypertension	4.01e-05	0.000578	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLCD1—hypertension	3.93e-05	0.000567	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—hypertension	3.9e-05	0.000562	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	3.88e-05	0.00056	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—hypertension	3.84e-05	0.000554	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—hypertension	3.8e-05	0.000547	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—hypertension	3.79e-05	0.000547	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP11B1—hypertension	3.78e-05	0.000546	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AHCY—hypertension	3.78e-05	0.000546	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—VDR—hypertension	3.71e-05	0.000535	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—hypertension	3.71e-05	0.000535	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—hypertension	3.7e-05	0.000533	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—hypertension	3.67e-05	0.000529	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTM5—hypertension	3.65e-05	0.000527	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GBA—hypertension	3.65e-05	0.000527	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—EPHX2—hypertension	3.65e-05	0.000527	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DBH—hypertension	3.65e-05	0.000527	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX12—hypertension	3.65e-05	0.000527	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—GATA4—hypertension	3.6e-05	0.000519	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—hypertension	3.58e-05	0.000517	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—hypertension	3.58e-05	0.000516	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	3.57e-05	0.000515	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2J2—hypertension	3.54e-05	0.00051	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EP300—hypertension	3.54e-05	0.00051	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—hypertension	3.51e-05	0.000506	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	3.5e-05	0.000504	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DECR1—hypertension	3.44e-05	0.000495	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ARG1—hypertension	3.44e-05	0.000495	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GLS2—hypertension	3.44e-05	0.000495	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—COX5B—hypertension	3.44e-05	0.000495	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EP300—hypertension	3.41e-05	0.000491	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—hypertension	3.35e-05	0.000483	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR3C1—hypertension	3.34e-05	0.000482	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SRC—hypertension	3.31e-05	0.000478	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALAD—hypertension	3.26e-05	0.00047	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—hypertension	3.25e-05	0.000469	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	3.23e-05	0.000465	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NPPA—hypertension	3.14e-05	0.000452	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARA—hypertension	3.13e-05	0.000451	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLCE1—hypertension	3.11e-05	0.000448	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—STS—hypertension	3.11e-05	0.000448	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDH7A1—hypertension	3.11e-05	0.000448	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—hypertension	3.08e-05	0.000445	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—hypertension	3.02e-05	0.000435	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP4A11—hypertension	2.98e-05	0.00043	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CBS—hypertension	2.98e-05	0.00043	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ARG2—hypertension	2.98e-05	0.00043	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—hypertension	2.97e-05	0.000428	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	2.96e-05	0.000427	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—hypertension	2.94e-05	0.000424	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—XDH—hypertension	2.92e-05	0.000421	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	2.9e-05	0.000419	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGIS—hypertension	2.87e-05	0.000414	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC5A2—hypertension	2.87e-05	0.000414	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP3A5—hypertension	2.87e-05	0.000414	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	2.82e-05	0.000406	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HSD11B1—hypertension	2.77e-05	0.000399	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UCP3—hypertension	2.77e-05	0.000399	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TPH1—hypertension	2.77e-05	0.000399	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UCP2—hypertension	2.77e-05	0.000399	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCC1—hypertension	2.77e-05	0.000399	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—hypertension	2.77e-05	0.000399	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH1—hypertension	2.74e-05	0.000395	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOB—hypertension	2.68e-05	0.000387	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP11B2—hypertension	2.68e-05	0.000387	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALAS1—hypertension	2.68e-05	0.000387	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC2A3—hypertension	2.68e-05	0.000387	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HSD3B1—hypertension	2.64e-05	0.000381	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ADA—hypertension	2.64e-05	0.000381	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—hypertension	2.62e-05	0.000379	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AQP1—hypertension	2.6e-05	0.000376	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FADS1—hypertension	2.6e-05	0.000376	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—hypertension	2.59e-05	0.000373	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—hypertension	2.56e-05	0.00037	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CA9—hypertension	2.53e-05	0.000365	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TBXAS1—hypertension	2.53e-05	0.000365	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—hypertension	2.53e-05	0.000365	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—hypertension	2.5e-05	0.000361	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—hypertension	2.49e-05	0.000358	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	2.48e-05	0.000357	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX15—hypertension	2.47e-05	0.000356	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX5AP—hypertension	2.47e-05	0.000356	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CTGF—hypertension	2.46e-05	0.000355	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—hypertension	2.44e-05	0.000352	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CD36—hypertension	2.44e-05	0.000351	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LHB—hypertension	2.41e-05	0.000347	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HADHA—hypertension	2.41e-05	0.000347	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HSD3B2—hypertension	2.35e-05	0.00034	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—KCNJ11—hypertension	2.35e-05	0.00034	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPA—hypertension	2.35e-05	0.00034	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—SERPINE1—hypertension	2.33e-05	0.000336	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ALB—hypertension	2.3e-05	0.00504	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—hypertension	2.26e-05	0.000327	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2C18—hypertension	2.26e-05	0.000326	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LRP2—hypertension	2.26e-05	0.000326	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR2—hypertension	2.25e-05	0.000325	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—hypertension	2.19e-05	0.000316	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HSPG2—hypertension	2.17e-05	0.000313	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—hypertension	2.15e-05	0.00031	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—hypertension	2.14e-05	0.000308	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH2—hypertension	2.13e-05	0.000308	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—hypertension	2.13e-05	0.000307	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—hypertension	2.12e-05	0.000306	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX5—hypertension	2.1e-05	0.000303	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GLP1R—hypertension	2.1e-05	0.000303	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—hypertension	2.06e-05	0.000297	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HDAC1—hypertension	2.04e-05	0.000295	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDH2—hypertension	1.92e-05	0.000277	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—hypertension	1.87e-05	0.00027	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HBA1—hypertension	1.87e-05	0.00027	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP11A1—hypertension	1.86e-05	0.000268	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—hypertension	1.85e-05	0.000266	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTT1—hypertension	1.83e-05	0.000263	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC9A1—hypertension	1.83e-05	0.000263	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCLC—hypertension	1.8e-05	0.00026	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CETP—hypertension	1.8e-05	0.00026	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—VDR—hypertension	1.79e-05	0.000258	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP17A1—hypertension	1.73e-05	0.000249	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS1—hypertension	1.71e-05	0.000247	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ENO1—hypertension	1.71e-05	0.000247	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—H2AFX—hypertension	1.69e-05	0.000244	CbGpPWpGaD
