nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Disease—FMOD—osteoarthritis	0.00567	0.00567	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—MCF2L—osteoarthritis	0.00525	0.00525	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00513	0.00513	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IHH—osteoarthritis	0.00506	0.00506	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—MCF2L—osteoarthritis	0.00483	0.00483	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—MCF2L—osteoarthritis	0.00483	0.00483	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—IHH—osteoarthritis	0.00477	0.00477	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—MCF2L—osteoarthritis	0.00477	0.00477	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—FMOD—osteoarthritis	0.00475	0.00475	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—IHH—osteoarthritis	0.00439	0.00439	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—IHH—osteoarthritis	0.00439	0.00439	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—MCF2L—osteoarthritis	0.00439	0.00439	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—MCF2L—osteoarthritis	0.00439	0.00439	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—TGFB1—osteoarthritis	0.00402	0.00402	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00398	0.00398	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PTGES—osteoarthritis	0.00387	0.00387	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—HSPA5—osteoarthritis	0.0038	0.0038	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TGFBI—osteoarthritis	0.00377	0.00377	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—TNF—osteoarthritis	0.00375	0.00375	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TIMP1—osteoarthritis	0.00361	0.00361	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—HSPA5—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TIMP1—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—GSTO1—osteoarthritis	0.00326	0.00326	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—BGN—osteoarthritis	0.00315	0.00315	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—IL6—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IHH—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MCF2L—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GSTO1—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—BGN—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IHH—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MCF2L—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MCF2L—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IHH—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—MMP1—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—MMP1—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—COL9A2—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—FN1—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—COL9A1—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—COL9A2—osteoarthritis	0.0019	0.0019	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—COL9A2—osteoarthritis	0.0019	0.0019	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—FN1—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—COL9A1—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—COL9A1—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—IGF1—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—IGF1—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CXCL8—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—MMP3—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SMAD3—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CXCL8—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CXCL8—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—MMP3—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—MMP3—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—BMP2—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—BMP2—osteoarthritis	0.00127	0.00127	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—BMP2—osteoarthritis	0.00127	0.00127	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TGFB1—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TGFB1—osteoarthritis	0.000991	0.000991	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MMP3—osteoarthritis	0.000953	0.000953	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—CXCL8—osteoarthritis	0.000913	0.000913	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PTGS2—osteoarthritis	0.000907	0.000907	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MMP3—osteoarthritis	0.000877	0.000877	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MMP3—osteoarthritis	0.000877	0.000877	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SMAD3—osteoarthritis	0.000863	0.000863	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CXCL8—osteoarthritis	0.00084	0.00084	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CXCL8—osteoarthritis	0.00084	0.00084	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CXCL8—osteoarthritis	0.000829	0.000829	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—SMAD3—osteoarthritis	0.000794	0.000794	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—SMAD3—osteoarthritis	0.000794	0.000794	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—FMOD—osteoarthritis	0.000768	0.000768	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CXCL8—osteoarthritis	0.000763	0.000763	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CXCL8—osteoarthritis	0.000763	0.000763	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PTGS2—osteoarthritis	0.00076	0.00076	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—LEP—osteoarthritis	0.000737	0.000737	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—ESR1—osteoarthritis	0.000704	0.000704	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—FN1—osteoarthritis	0.000695	0.000695	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—LEP—osteoarthritis	0.000678	0.000678	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—LEP—osteoarthritis	0.000678	0.000678	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TGFB1—osteoarthritis	0.000656	0.000656	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ESR1—osteoarthritis	0.000648	0.000648	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ESR1—osteoarthritis	0.000648	0.000648	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—FN1—osteoarthritis	0.00064	0.00064	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—FN1—osteoarthritis	0.00064	0.00064	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—PTGES—osteoarthritis	0.000626	0.000626	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IGF1—osteoarthritis	0.000609	0.000609	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IGF1—osteoarthritis	0.000561	0.000561	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IGF1—osteoarthritis	0.000561	0.000561	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IL6—osteoarthritis	0.000494	0.000494	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CXCL8—osteoarthritis	0.00049	0.00049	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—IL6—osteoarthritis	0.000466	0.000466	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CXCL8—osteoarthritis	0.000451	0.000451	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CXCL8—osteoarthritis	0.000451	0.000451	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MMP9—osteoarthritis	0.000443	0.000443	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000441	0.000441	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—IL6—osteoarthritis	0.000429	0.000429	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—IL6—osteoarthritis	0.000429	0.000429	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—BGN—osteoarthritis	0.000427	0.000427	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MMP9—osteoarthritis	0.000408	0.000408	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MMP9—osteoarthritis	0.000408	0.000408	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TGFB1—osteoarthritis	0.000365	0.000365	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—TGFB1—osteoarthritis	0.000336	0.000336	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—TGFB1—osteoarthritis	0.000336	0.000336	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000276	0.000276	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IL6—osteoarthritis	0.000275	0.000275	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IL6—osteoarthritis	0.000253	0.000253	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IL6—osteoarthritis	0.000253	0.000253	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000123	0.000123	CbGpPWpGaD
