nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00495	0.00577	CcSEcCtD
Fluvastatin—Insomnia—Octreotide—thymus cancer	0.00491	0.00573	CcSEcCtD
Fluvastatin—Paraesthesia—Octreotide—thymus cancer	0.00487	0.00569	CcSEcCtD
Fluvastatin—Dyspnoea—Octreotide—thymus cancer	0.00484	0.00565	CcSEcCtD
Fluvastatin—Dyspepsia—Octreotide—thymus cancer	0.00478	0.00558	CcSEcCtD
Fluvastatin—Decreased appetite—Octreotide—thymus cancer	0.00472	0.00551	CcSEcCtD
Fluvastatin—HMGCR—cardiac atrium—thymus cancer	0.0047	0.0328	CbGeAlD
Fluvastatin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00469	0.00547	CcSEcCtD
Fluvastatin—Fatigue—Octreotide—thymus cancer	0.00468	0.00546	CcSEcCtD
Fluvastatin—Pain—Octreotide—thymus cancer	0.00464	0.00542	CcSEcCtD
Fluvastatin—Constipation—Octreotide—thymus cancer	0.00464	0.00542	CcSEcCtD
Fluvastatin—HMGCR—pituitary gland—thymus cancer	0.00459	0.032	CbGeAlD
Fluvastatin—Feeling abnormal—Octreotide—thymus cancer	0.00447	0.00522	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Octreotide—thymus cancer	0.00444	0.00518	CcSEcCtD
Fluvastatin—HMGCR—lymphoid tissue—thymus cancer	0.00435	0.0304	CbGeAlD
Fluvastatin—Urticaria—Octreotide—thymus cancer	0.00431	0.00503	CcSEcCtD
Fluvastatin—Body temperature increased—Octreotide—thymus cancer	0.00429	0.00501	CcSEcCtD
Fluvastatin—Abdominal pain—Octreotide—thymus cancer	0.00429	0.00501	CcSEcCtD
Fluvastatin—Hypersensitivity—Octreotide—thymus cancer	0.004	0.00467	CcSEcCtD
Fluvastatin—HMGCR—bone marrow—thymus cancer	0.00396	0.0277	CbGeAlD
Fluvastatin—HMGCR—thyroid gland—thymus cancer	0.00395	0.0276	CbGeAlD
Fluvastatin—Asthenia—Octreotide—thymus cancer	0.00389	0.00455	CcSEcCtD
Fluvastatin—CYP2C19—hematopoietic system—thymus cancer	0.00386	0.027	CbGeAlD
Fluvastatin—Pruritus—Octreotide—thymus cancer	0.00384	0.00448	CcSEcCtD
Fluvastatin—Diarrhoea—Octreotide—thymus cancer	0.00371	0.00433	CcSEcCtD
Fluvastatin—HMGCR—lung—thymus cancer	0.00359	0.0251	CbGeAlD
Fluvastatin—Dizziness—Octreotide—thymus cancer	0.00359	0.00419	CcSEcCtD
Fluvastatin—Vomiting—Octreotide—thymus cancer	0.00345	0.00403	CcSEcCtD
Fluvastatin—Rash—Octreotide—thymus cancer	0.00342	0.00399	CcSEcCtD
Fluvastatin—Dermatitis—Octreotide—thymus cancer	0.00342	0.00399	CcSEcCtD
Fluvastatin—Headache—Octreotide—thymus cancer	0.0034	0.00397	CcSEcCtD
Fluvastatin—CYP2C8—hematopoietic system—thymus cancer	0.00337	0.0235	CbGeAlD
Fluvastatin—SLCO2B1—thyroid gland—thymus cancer	0.00335	0.0234	CbGeAlD
Fluvastatin—Nausea—Octreotide—thymus cancer	0.00322	0.00376	CcSEcCtD
Fluvastatin—CYP1A2—hematopoietic system—thymus cancer	0.00315	0.022	CbGeAlD
Fluvastatin—CYP1A1—hematopoietic system—thymus cancer	0.00311	0.0217	CbGeAlD
Fluvastatin—SLCO2B1—lung—thymus cancer	0.00304	0.0213	CbGeAlD
Fluvastatin—CYP3A5—hematopoietic system—thymus cancer	0.00304	0.0212	CbGeAlD
Fluvastatin—CYP2B6—hematopoietic system—thymus cancer	0.00302	0.0211	CbGeAlD
Fluvastatin—CYP2C9—hematopoietic system—thymus cancer	0.00299	0.0209	CbGeAlD
Fluvastatin—CYP1A1—epithelium—thymus cancer	0.00284	0.0199	CbGeAlD
Fluvastatin—CYP2C8—pituitary gland—thymus cancer	0.0025	0.0175	CbGeAlD
Fluvastatin—HMGCR—lymph node—thymus cancer	0.00246	0.0172	CbGeAlD
Fluvastatin—CYP1A1—cardiac atrium—thymus cancer	0.00236	0.0165	CbGeAlD
Fluvastatin—CYP3A4—hematopoietic system—thymus cancer	0.00228	0.0159	CbGeAlD
Fluvastatin—CYP2D6—hematopoietic system—thymus cancer	0.00225	0.0157	CbGeAlD
Fluvastatin—CYP2B6—lymphoid tissue—thymus cancer	0.00213	0.0149	CbGeAlD
Fluvastatin—SLCO2B1—lymph node—thymus cancer	0.00208	0.0145	CbGeAlD
Fluvastatin—CYP1A2—thyroid gland—thymus cancer	0.00202	0.0141	CbGeAlD
Fluvastatin—CYP1A1—thyroid gland—thymus cancer	0.00199	0.0139	CbGeAlD
Fluvastatin—CYP1A2—lung—thymus cancer	0.00183	0.0128	CbGeAlD
Fluvastatin—CYP1A1—lung—thymus cancer	0.00181	0.0126	CbGeAlD
Fluvastatin—CYP3A5—lung—thymus cancer	0.00177	0.0123	CbGeAlD
Fluvastatin—CYP2B6—lung—thymus cancer	0.00176	0.0123	CbGeAlD
Fluvastatin—CYP1A1—lymph node—thymus cancer	0.00124	0.00863	CbGeAlD
