nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Delavirdine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Delavirdine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Delavirdine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.011	0.011	CbGpPWpGaD
Delavirdine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.0109	0.0109	CbGpPWpGaD
Delavirdine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0109	0.0109	CbGpPWpGaD
Delavirdine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Delavirdine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Delavirdine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00998	0.00998	CbGpPWpGaD
Delavirdine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.0096	0.0096	CbGpPWpGaD
Delavirdine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00943	0.00943	CbGpPWpGaD
Delavirdine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00883	0.00883	CbGpPWpGaD
Delavirdine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00875	0.00875	CbGpPWpGaD
Delavirdine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00853	0.00853	CbGpPWpGaD
Delavirdine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00748	0.00748	CbGpPWpGaD
Delavirdine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00728	0.00728	CbGpPWpGaD
Delavirdine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00658	0.00658	CbGpPWpGaD
Delavirdine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00577	0.00577	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.0037	0.0037	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00366	0.00366	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00366	0.00366	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00335	0.00335	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.00294	0.00294	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.00281	0.00281	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00268	0.00268	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00242	0.00242	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00232	0.00232	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00212	0.00212	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.0021	0.0021	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00207	0.00207	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00203	0.00203	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.0019	0.0019	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00187	0.00187	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00184	0.00184	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00176	0.00176	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00164	0.00164	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00161	0.00161	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00157	0.00157	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00151	0.00151	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00144	0.00144	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00143	0.00143	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00124	0.00124	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000987	0.000987	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000943	0.000943	CbGpPWpGaD
