nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Neutropenia—Carmustine—lymphatic system cancer	0.00233	0.00628	CcSEcCtD
Flucloxacillin—Arthralgia—Fludarabine—lymphatic system cancer	0.00231	0.00623	CcSEcCtD
Flucloxacillin—Myalgia—Fludarabine—lymphatic system cancer	0.00231	0.00623	CcSEcCtD
Flucloxacillin—Discomfort—Fludarabine—lymphatic system cancer	0.00228	0.00615	CcSEcCtD
Flucloxacillin—Neutropenia—Vincristine—lymphatic system cancer	0.00223	0.006	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00222	0.00597	CcSEcCtD
Flucloxacillin—Decreased appetite—Teniposide—lymphatic system cancer	0.00219	0.0059	CcSEcCtD
Flucloxacillin—Renal failure—Carmustine—lymphatic system cancer	0.00219	0.00589	CcSEcCtD
Flucloxacillin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00217	0.00586	CcSEcCtD
Flucloxacillin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00217	0.00585	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00217	0.00584	CcSEcCtD
Flucloxacillin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00217	0.00584	CcSEcCtD
Flucloxacillin—Rash—Mechlorethamine—lymphatic system cancer	0.00216	0.00581	CcSEcCtD
Flucloxacillin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00215	0.0058	CcSEcCtD
Flucloxacillin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00208	0.0056	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00206	0.00555	CcSEcCtD
Flucloxacillin—Renal failure—Mitoxantrone—lymphatic system cancer	0.00203	0.00547	CcSEcCtD
Flucloxacillin—Nausea—Mechlorethamine—lymphatic system cancer	0.00203	0.00547	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00202	0.00544	CcSEcCtD
Flucloxacillin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00201	0.00543	CcSEcCtD
Flucloxacillin—Urticaria—Teniposide—lymphatic system cancer	0.002	0.0054	CcSEcCtD
Flucloxacillin—Abdominal pain—Teniposide—lymphatic system cancer	0.00199	0.00537	CcSEcCtD
Flucloxacillin—Body temperature increased—Teniposide—lymphatic system cancer	0.00199	0.00537	CcSEcCtD
Flucloxacillin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00197	0.00531	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00196	0.00528	CcSEcCtD
Flucloxacillin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00195	0.00525	CcSEcCtD
Flucloxacillin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00193	0.0052	CcSEcCtD
Flucloxacillin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00193	0.00519	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00191	0.00515	CcSEcCtD
Flucloxacillin—Constipation—Fludarabine—lymphatic system cancer	0.00189	0.0051	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00188	0.00507	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00187	0.00504	CcSEcCtD
Flucloxacillin—Urethral disorder—Vincristine—lymphatic system cancer	0.00187	0.00503	CcSEcCtD
Flucloxacillin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00186	0.005	CcSEcCtD
Flucloxacillin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00186	0.005	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00185	0.00498	CcSEcCtD
Flucloxacillin—Anaemia—Bleomycin—lymphatic system cancer	0.00184	0.00496	CcSEcCtD
Flucloxacillin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00183	0.00492	CcSEcCtD
Flucloxacillin—Malaise—Bleomycin—lymphatic system cancer	0.00179	0.00484	CcSEcCtD
Flucloxacillin—Leukopenia—Bleomycin—lymphatic system cancer	0.00178	0.0048	CcSEcCtD
Flucloxacillin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00175	0.00472	CcSEcCtD
Flucloxacillin—Diarrhoea—Teniposide—lymphatic system cancer	0.00172	0.00465	CcSEcCtD
Flucloxacillin—Myalgia—Bleomycin—lymphatic system cancer	0.00169	0.00457	CcSEcCtD
Flucloxacillin—Discomfort—Bleomycin—lymphatic system cancer	0.00167	0.00451	CcSEcCtD
Flucloxacillin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00163	0.0044	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00162	0.00438	CcSEcCtD
Flucloxacillin—Anaemia—Carmustine—lymphatic system cancer	0.00161	0.00433	CcSEcCtD
Flucloxacillin—Vomiting—Teniposide—lymphatic system cancer	0.0016	0.00432	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00159	0.00429	CcSEcCtD
Flucloxacillin—Rash—Teniposide—lymphatic system cancer	0.00159	0.00428	CcSEcCtD
Flucloxacillin—Dermatitis—Teniposide—lymphatic system cancer	0.00159	0.00428	CcSEcCtD
Flucloxacillin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00158	0.00426	CcSEcCtD
Flucloxacillin—Headache—Teniposide—lymphatic system cancer	0.00158	0.00425	CcSEcCtD
Flucloxacillin—Leukopenia—Carmustine—lymphatic system cancer	0.00155	0.00419	CcSEcCtD
Flucloxacillin—Anaemia—Vincristine—lymphatic system cancer	0.00153	0.00413	CcSEcCtD
Flucloxacillin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00152	0.00408	CcSEcCtD
Flucloxacillin—Convulsion—Carmustine—lymphatic system cancer	0.00151	0.00406	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.0015	0.00404	CcSEcCtD
Flucloxacillin—Nausea—Teniposide—lymphatic system cancer	0.0015	0.00403	CcSEcCtD
Flucloxacillin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00149	0.00402	CcSEcCtD
Flucloxacillin—Leukopenia—Vincristine—lymphatic system cancer	0.00148	0.004	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00148	0.00399	CcSEcCtD
Flucloxacillin—Myalgia—Carmustine—lymphatic system cancer	0.00148	0.00399	CcSEcCtD
Flucloxacillin—Malaise—Mitoxantrone—lymphatic system cancer	0.00146	0.00392	CcSEcCtD
Flucloxacillin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00145	0.0039	CcSEcCtD
Flucloxacillin—Convulsion—Vincristine—lymphatic system cancer	0.00144	0.00387	CcSEcCtD
Flucloxacillin—Decreased appetite—Bleomycin—lymphatic system cancer	0.00141	0.0038	CcSEcCtD
Flucloxacillin—Myalgia—Vincristine—lymphatic system cancer	0.00141	0.0038	CcSEcCtD
Flucloxacillin—Vomiting—Fludarabine—lymphatic system cancer	0.00141	0.0038	CcSEcCtD
Flucloxacillin—Convulsion—Mitoxantrone—lymphatic system cancer	0.0014	0.00377	CcSEcCtD
Flucloxacillin—Rash—Fludarabine—lymphatic system cancer	0.0014	0.00376	CcSEcCtD
Flucloxacillin—Dermatitis—Fludarabine—lymphatic system cancer	0.0014	0.00376	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00139	0.00374	CcSEcCtD
Flucloxacillin—Headache—Fludarabine—lymphatic system cancer	0.00139	0.00374	CcSEcCtD
Flucloxacillin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00137	0.0037	CcSEcCtD
Flucloxacillin—Myalgia—Mitoxantrone—lymphatic system cancer	0.00137	0.0037	CcSEcCtD
Flucloxacillin—Discomfort—Mitoxantrone—lymphatic system cancer	0.00136	0.00366	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00135	0.00365	CcSEcCtD
Flucloxacillin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00134	0.00361	CcSEcCtD
Flucloxacillin—Nervous system disorder—Vincristine—lymphatic system cancer	0.00133	0.00358	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00133	0.00357	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00132	0.00355	CcSEcCtD
Flucloxacillin—Nausea—Fludarabine—lymphatic system cancer	0.00132	0.00355	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00129	0.00348	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00129	0.00348	CcSEcCtD
Flucloxacillin—Urticaria—Bleomycin—lymphatic system cancer	0.00129	0.00348	CcSEcCtD
Flucloxacillin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00128	0.00346	CcSEcCtD
Flucloxacillin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00128	0.00345	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00123	0.00332	CcSEcCtD
Flucloxacillin—Decreased appetite—Carmustine—lymphatic system cancer	0.00123	0.00332	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00122	0.0033	CcSEcCtD
Flucloxacillin—Constipation—Carmustine—lymphatic system cancer	0.00121	0.00327	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.0012	0.00324	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.0012	0.00324	CcSEcCtD
Flucloxacillin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0012	0.00322	CcSEcCtD
Flucloxacillin—Decreased appetite—Vincristine—lymphatic system cancer	0.00118	0.00317	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00117	0.00315	CcSEcCtD
Flucloxacillin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00117	0.00315	CcSEcCtD
Flucloxacillin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00116	0.00313	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00116	0.00312	CcSEcCtD
Flucloxacillin—Constipation—Vincristine—lymphatic system cancer	0.00116	0.00312	CcSEcCtD
Flucloxacillin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00115	0.00309	CcSEcCtD
Flucloxacillin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00114	0.00308	CcSEcCtD
Flucloxacillin—Constipation—Mitoxantrone—lymphatic system cancer	0.00113	0.00304	CcSEcCtD
Flucloxacillin—Abdominal pain—Carmustine—lymphatic system cancer	0.00112	0.00302	CcSEcCtD
Flucloxacillin—Body temperature increased—Carmustine—lymphatic system cancer	0.00112	0.00302	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00111	0.00298	CcSEcCtD
Flucloxacillin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00109	0.00293	CcSEcCtD
Flucloxacillin—Neutropenia—Methotrexate—lymphatic system cancer	0.00108	0.00291	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00108	0.0029	CcSEcCtD
Flucloxacillin—Body temperature increased—Vincristine—lymphatic system cancer	0.00107	0.00288	CcSEcCtD
Flucloxacillin—Abdominal pain—Vincristine—lymphatic system cancer	0.00107	0.00288	CcSEcCtD
Flucloxacillin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00105	0.00282	CcSEcCtD
Flucloxacillin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00104	0.00281	CcSEcCtD
Flucloxacillin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00104	0.00281	CcSEcCtD
Flucloxacillin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00104	0.00281	CcSEcCtD
Flucloxacillin—Vomiting—Bleomycin—lymphatic system cancer	0.00103	0.00278	CcSEcCtD
Flucloxacillin—Rash—Bleomycin—lymphatic system cancer	0.00102	0.00276	CcSEcCtD
Flucloxacillin—Dermatitis—Bleomycin—lymphatic system cancer	0.00102	0.00276	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00102	0.00275	CcSEcCtD
Flucloxacillin—Renal failure—Methotrexate—lymphatic system cancer	0.00101	0.00273	CcSEcCtD
Flucloxacillin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000997	0.00269	CcSEcCtD
Flucloxacillin—Haematuria—Methotrexate—lymphatic system cancer	0.000982	0.00265	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000974	0.00262	CcSEcCtD
Flucloxacillin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000971	0.00262	CcSEcCtD
Flucloxacillin—Diarrhoea—Carmustine—lymphatic system cancer	0.00097	0.00261	CcSEcCtD
Flucloxacillin—Nausea—Bleomycin—lymphatic system cancer	0.000965	0.0026	CcSEcCtD
Flucloxacillin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000961	0.00259	CcSEcCtD
Flucloxacillin—Dizziness—Carmustine—lymphatic system cancer	0.000938	0.00253	CcSEcCtD
Flucloxacillin—Diarrhoea—Vincristine—lymphatic system cancer	0.000926	0.0025	CcSEcCtD
Flucloxacillin—Hepatitis—Methotrexate—lymphatic system cancer	0.000924	0.00249	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000913	0.00246	CcSEcCtD
Flucloxacillin—Urethral disorder—Methotrexate—lymphatic system cancer	0.000906	0.00244	CcSEcCtD
Flucloxacillin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000902	0.00243	CcSEcCtD
Flucloxacillin—Vomiting—Carmustine—lymphatic system cancer	0.000901	0.00243	CcSEcCtD
Flucloxacillin—Dizziness—Vincristine—lymphatic system cancer	0.000895	0.00241	CcSEcCtD
Flucloxacillin—Rash—Carmustine—lymphatic system cancer	0.000894	0.00241	CcSEcCtD
Flucloxacillin—Dermatitis—Carmustine—lymphatic system cancer	0.000893	0.00241	CcSEcCtD
Flucloxacillin—Headache—Carmustine—lymphatic system cancer	0.000888	0.00239	CcSEcCtD
Flucloxacillin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000874	0.00235	CcSEcCtD
Flucloxacillin—Vomiting—Vincristine—lymphatic system cancer	0.000861	0.00232	CcSEcCtD
Flucloxacillin—Rash—Vincristine—lymphatic system cancer	0.000853	0.0023	CcSEcCtD
Flucloxacillin—Dermatitis—Vincristine—lymphatic system cancer	0.000853	0.0023	CcSEcCtD
Flucloxacillin—Headache—Vincristine—lymphatic system cancer	0.000848	0.00228	CcSEcCtD
Flucloxacillin—Nausea—Carmustine—lymphatic system cancer	0.000842	0.00227	CcSEcCtD
Flucloxacillin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000838	0.00226	CcSEcCtD
Flucloxacillin—Immune system disorder—Methotrexate—lymphatic system cancer	0.000835	0.00225	CcSEcCtD
Flucloxacillin—Rash—Mitoxantrone—lymphatic system cancer	0.000831	0.00224	CcSEcCtD
Flucloxacillin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00083	0.00224	CcSEcCtD
Flucloxacillin—Headache—Mitoxantrone—lymphatic system cancer	0.000826	0.00222	CcSEcCtD
Flucloxacillin—Nausea—Vincristine—lymphatic system cancer	0.000804	0.00217	CcSEcCtD
Flucloxacillin—Dysgeusia—Methotrexate—lymphatic system cancer	0.000788	0.00212	CcSEcCtD
Flucloxacillin—Nausea—Mitoxantrone—lymphatic system cancer	0.000783	0.00211	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000747	0.00201	CcSEcCtD
Flucloxacillin—Anaemia—Methotrexate—lymphatic system cancer	0.000744	0.002	CcSEcCtD
Flucloxacillin—Malaise—Methotrexate—lymphatic system cancer	0.000726	0.00196	CcSEcCtD
Flucloxacillin—Leukopenia—Methotrexate—lymphatic system cancer	0.00072	0.00194	CcSEcCtD
Flucloxacillin—Convulsion—Methotrexate—lymphatic system cancer	0.000697	0.00188	CcSEcCtD
Flucloxacillin—Myalgia—Methotrexate—lymphatic system cancer	0.000685	0.00185	CcSEcCtD
Flucloxacillin—Arthralgia—Methotrexate—lymphatic system cancer	0.000685	0.00185	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00068	0.00183	CcSEcCtD
Flucloxacillin—Discomfort—Methotrexate—lymphatic system cancer	0.000677	0.00182	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000657	0.00177	CcSEcCtD
Flucloxacillin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000644	0.00174	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000643	0.00173	CcSEcCtD
Flucloxacillin—Skin disorder—Methotrexate—lymphatic system cancer	0.000638	0.00172	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000598	0.00161	CcSEcCtD
Flucloxacillin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000578	0.00156	CcSEcCtD
Flucloxacillin—Decreased appetite—Methotrexate—lymphatic system cancer	0.000571	0.00154	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000567	0.00153	CcSEcCtD
Flucloxacillin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000541	0.00146	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000537	0.00145	CcSEcCtD
Flucloxacillin—Urticaria—Methotrexate—lymphatic system cancer	0.000522	0.00141	CcSEcCtD
Flucloxacillin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000519	0.0014	CcSEcCtD
Flucloxacillin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000519	0.0014	CcSEcCtD
Flucloxacillin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000484	0.0013	CcSEcCtD
Flucloxacillin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000449	0.00121	CcSEcCtD
Flucloxacillin—Dizziness—Methotrexate—lymphatic system cancer	0.000434	0.00117	CcSEcCtD
Flucloxacillin—Vomiting—Methotrexate—lymphatic system cancer	0.000418	0.00113	CcSEcCtD
Flucloxacillin—Rash—Methotrexate—lymphatic system cancer	0.000414	0.00112	CcSEcCtD
Flucloxacillin—Dermatitis—Methotrexate—lymphatic system cancer	0.000414	0.00111	CcSEcCtD
Flucloxacillin—Headache—Methotrexate—lymphatic system cancer	0.000411	0.00111	CcSEcCtD
Flucloxacillin—Nausea—Methotrexate—lymphatic system cancer	0.00039	0.00105	CcSEcCtD
