nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—mammalian vulva—cervical cancer	0.00687	0.0208	CbGeAlD
Mesalazine—PPARG—uterus—cervical cancer	0.00654	0.0198	CbGeAlD
Mesalazine—PPARG—female reproductive system—cervical cancer	0.00588	0.0178	CbGeAlD
Mesalazine—Dysmenorrhoea—Topotecan—cervical cancer	0.00586	0.0276	CcSEcCtD
Mesalazine—Blood bilirubin increased—Topotecan—cervical cancer	0.00564	0.0266	CcSEcCtD
Mesalazine—IKBKB—lymph node—cervical cancer	0.00553	0.0167	CbGeAlD
Mesalazine—PPARG—female gonad—cervical cancer	0.00535	0.0162	CbGeAlD
Mesalazine—PPARG—vagina—cervical cancer	0.00532	0.0161	CbGeAlD
Mesalazine—Colitis—Topotecan—cervical cancer	0.00512	0.0241	CcSEcCtD
Mesalazine—Neuropathy—Topotecan—cervical cancer	0.00501	0.0236	CcSEcCtD
Mesalazine—ALOX5—lymph node—cervical cancer	0.00458	0.0139	CbGeAlD
Mesalazine—Ear pain—Topotecan—cervical cancer	0.00454	0.0214	CcSEcCtD
Mesalazine—PTGS1—epithelium—cervical cancer	0.00423	0.0128	CbGeAlD
Mesalazine—PTGS1—uterine cervix—cervical cancer	0.0042	0.0127	CbGeAlD
Mesalazine—Dermatitis bullous—Topotecan—cervical cancer	0.00405	0.0191	CcSEcCtD
Mesalazine—PTGS2—epithelium—cervical cancer	0.00405	0.0123	CbGeAlD
Mesalazine—PTGS2—uterine cervix—cervical cancer	0.00401	0.0121	CbGeAlD
Mesalazine—Lethargy—Topotecan—cervical cancer	0.00395	0.0186	CcSEcCtD
Mesalazine—PTGS1—renal system—cervical cancer	0.00393	0.0119	CbGeAlD
Mesalazine—MPO—lymph node—cervical cancer	0.00388	0.0117	CbGeAlD
Mesalazine—PTGS1—endometrium—cervical cancer	0.0038	0.0115	CbGeAlD
Mesalazine—PTGS2—renal system—cervical cancer	0.00375	0.0114	CbGeAlD
Mesalazine—PTGS1—mammalian vulva—cervical cancer	0.00367	0.0111	CbGeAlD
Mesalazine—PTGS2—endometrium—cervical cancer	0.00363	0.011	CbGeAlD
Mesalazine—PTGS1—uterus—cervical cancer	0.0035	0.0106	CbGeAlD
Mesalazine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00348	0.0164	CcSEcCtD
Mesalazine—Cramp muscle—Topotecan—cervical cancer	0.00348	0.0164	CcSEcCtD
Mesalazine—PPARG—lymph node—cervical cancer	0.00344	0.0104	CbGeAlD
Mesalazine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00341	0.0161	CcSEcCtD
Mesalazine—PTGS2—uterus—cervical cancer	0.00334	0.0101	CbGeAlD
Mesalazine—Pancytopenia—Topotecan—cervical cancer	0.00318	0.015	CcSEcCtD
Mesalazine—PTGS1—female reproductive system—cervical cancer	0.00314	0.00952	CbGeAlD
Mesalazine—Neutropenia—Topotecan—cervical cancer	0.00313	0.0148	CcSEcCtD
Mesalazine—Weight increased—Topotecan—cervical cancer	0.00304	0.0144	CcSEcCtD
Mesalazine—PTGS2—female reproductive system—cervical cancer	0.00301	0.0091	CbGeAlD
Mesalazine—Pneumonia—Topotecan—cervical cancer	0.003	0.0141	CcSEcCtD
Mesalazine—Infestation NOS—Topotecan—cervical cancer	0.00298	0.0141	CcSEcCtD
Mesalazine—Infestation—Topotecan—cervical cancer	0.00298	0.0141	CcSEcCtD
Mesalazine—Neuropathy peripheral—Topotecan—cervical cancer	0.00292	0.0138	CcSEcCtD
Mesalazine—Stomatitis—Topotecan—cervical cancer	0.00291	0.0137	CcSEcCtD
Mesalazine—PTGS1—female gonad—cervical cancer	0.00286	0.00866	CbGeAlD
Mesalazine—Sweating—Topotecan—cervical cancer	0.00286	0.0135	CcSEcCtD
Mesalazine—PTGS1—vagina—cervical cancer	0.00284	0.00861	CbGeAlD
Mesalazine—Hepatobiliary disease—Topotecan—cervical cancer	0.00282	0.0133	CcSEcCtD
Mesalazine—Epistaxis—Topotecan—cervical cancer	0.00281	0.0133	CcSEcCtD
Mesalazine—PTGS2—female gonad—cervical cancer	0.00273	0.00828	CbGeAlD
Mesalazine—PTGS2—vagina—cervical cancer	0.00272	0.00823	CbGeAlD
Mesalazine—Haemoglobin—Topotecan—cervical cancer	0.00269	0.0127	CcSEcCtD
Mesalazine—Rhinitis—Topotecan—cervical cancer	0.00268	0.0127	CcSEcCtD
Mesalazine—Haemorrhage—Topotecan—cervical cancer	0.00268	0.0126	CcSEcCtD
Mesalazine—Pharyngitis—Topotecan—cervical cancer	0.00266	0.0125	CcSEcCtD
Mesalazine—Angiopathy—Topotecan—cervical cancer	0.00243	0.0115	CcSEcCtD
Mesalazine—Immune system disorder—Topotecan—cervical cancer	0.00242	0.0114	CcSEcCtD
Mesalazine—Mediastinal disorder—Topotecan—cervical cancer	0.00241	0.0114	CcSEcCtD
Mesalazine—Chills—Topotecan—cervical cancer	0.0024	0.0113	CcSEcCtD
Mesalazine—Alopecia—Topotecan—cervical cancer	0.00237	0.0112	CcSEcCtD
Mesalazine—Back pain—Topotecan—cervical cancer	0.00225	0.0106	CcSEcCtD
Mesalazine—Muscle spasms—Topotecan—cervical cancer	0.00224	0.0106	CcSEcCtD
Mesalazine—Ill-defined disorder—Topotecan—cervical cancer	0.00216	0.0102	CcSEcCtD
Mesalazine—Anaemia—Topotecan—cervical cancer	0.00215	0.0102	CcSEcCtD
Mesalazine—Angioedema—Topotecan—cervical cancer	0.00213	0.01	CcSEcCtD
Mesalazine—Malaise—Topotecan—cervical cancer	0.0021	0.00991	CcSEcCtD
Mesalazine—Leukopenia—Topotecan—cervical cancer	0.00209	0.00984	CcSEcCtD
Mesalazine—Cough—Topotecan—cervical cancer	0.00203	0.00959	CcSEcCtD
Mesalazine—Arthralgia—Topotecan—cervical cancer	0.00198	0.00936	CcSEcCtD
Mesalazine—Chest pain—Topotecan—cervical cancer	0.00198	0.00936	CcSEcCtD
Mesalazine—Myalgia—Topotecan—cervical cancer	0.00198	0.00936	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00197	0.00929	CcSEcCtD
Mesalazine—Discomfort—Topotecan—cervical cancer	0.00196	0.00925	CcSEcCtD
Mesalazine—Anaphylactic shock—Topotecan—cervical cancer	0.0019	0.00897	CcSEcCtD
Mesalazine—Infection—Topotecan—cervical cancer	0.00189	0.00891	CcSEcCtD
Mesalazine—Nervous system disorder—Topotecan—cervical cancer	0.00187	0.0088	CcSEcCtD
Mesalazine—Thrombocytopenia—Topotecan—cervical cancer	0.00186	0.00878	CcSEcCtD
Mesalazine—Skin disorder—Topotecan—cervical cancer	0.00185	0.00871	CcSEcCtD
Mesalazine—PTGS1—lymph node—cervical cancer	0.00184	0.00557	CbGeAlD
Mesalazine—Hyperhidrosis—Topotecan—cervical cancer	0.00184	0.00867	CcSEcCtD
Mesalazine—Anorexia—Topotecan—cervical cancer	0.00181	0.00855	CcSEcCtD
Mesalazine—PTGS2—lymph node—cervical cancer	0.00176	0.00532	CbGeAlD
Mesalazine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00173	0.00817	CcSEcCtD
Mesalazine—Paraesthesia—Topotecan—cervical cancer	0.00171	0.00806	CcSEcCtD
Mesalazine—Dyspnoea—Topotecan—cervical cancer	0.0017	0.008	CcSEcCtD
Mesalazine—Dyspepsia—Topotecan—cervical cancer	0.00167	0.0079	CcSEcCtD
Mesalazine—Decreased appetite—Topotecan—cervical cancer	0.00165	0.0078	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00164	0.00774	CcSEcCtD
Mesalazine—Fatigue—Topotecan—cervical cancer	0.00164	0.00773	CcSEcCtD
Mesalazine—Pain—Topotecan—cervical cancer	0.00163	0.00767	CcSEcCtD
Mesalazine—Constipation—Topotecan—cervical cancer	0.00163	0.00767	CcSEcCtD
Mesalazine—Feeling abnormal—Topotecan—cervical cancer	0.00157	0.00739	CcSEcCtD
Mesalazine—Gastrointestinal pain—Topotecan—cervical cancer	0.00156	0.00734	CcSEcCtD
Mesalazine—Urticaria—Topotecan—cervical cancer	0.00151	0.00713	CcSEcCtD
Mesalazine—Abdominal pain—Topotecan—cervical cancer	0.0015	0.00709	CcSEcCtD
Mesalazine—Body temperature increased—Topotecan—cervical cancer	0.0015	0.00709	CcSEcCtD
Mesalazine—Hypersensitivity—Topotecan—cervical cancer	0.0014	0.00661	CcSEcCtD
Mesalazine—Asthenia—Topotecan—cervical cancer	0.00136	0.00644	CcSEcCtD
Mesalazine—Pruritus—Topotecan—cervical cancer	0.00135	0.00635	CcSEcCtD
Mesalazine—Diarrhoea—Topotecan—cervical cancer	0.0013	0.00614	CcSEcCtD
Mesalazine—Dizziness—Topotecan—cervical cancer	0.00126	0.00593	CcSEcCtD
Mesalazine—Vomiting—Topotecan—cervical cancer	0.00121	0.0057	CcSEcCtD
Mesalazine—Rash—Topotecan—cervical cancer	0.0012	0.00566	CcSEcCtD
Mesalazine—Dermatitis—Topotecan—cervical cancer	0.0012	0.00565	CcSEcCtD
Mesalazine—Headache—Topotecan—cervical cancer	0.00119	0.00562	CcSEcCtD
Mesalazine—Nausea—Topotecan—cervical cancer	0.00113	0.00533	CcSEcCtD
Mesalazine—CHUK—DAP12 interactions—FGFR3—cervical cancer	0.000779	0.0018	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.000779	0.0018	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—FGFR3—cervical cancer	0.000779	0.0018	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—CASP3—cervical cancer	0.000778	0.0018	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—FGFR3—cervical cancer	0.000772	0.00178	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.000772	0.00178	CbGpPWpGaD
Mesalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000769	0.00177	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—EGFR—cervical cancer	0.000769	0.00177	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.000765	0.00177	CbGpPWpGaD
Mesalazine—IKBKB—Leptin signaling pathway—STAT3—cervical cancer	0.000764	0.00176	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—FGFR3—cervical cancer	0.000762	0.00176	CbGpPWpGaD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—cervical cancer	0.000759	0.00175	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000757	0.00175	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—UBE3A—cervical cancer	0.00074	0.00171	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cervical cancer	0.00074	0.00171	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.000733	0.00169	CbGpPWpGaD
Mesalazine—IKBKB—Toll-Like Receptors Cascades—CASP8—cervical cancer	0.000725	0.00167	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—FGFR3—cervical cancer	0.000721	0.00166	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.000707	0.00163	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.000707	0.00163	CbGpPWpGaD
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	0.000703	0.00162	CbGpPWpGaD
Mesalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.0007	0.00162	CbGpPWpGaD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000697	0.00161	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.00069	0.00159	CbGpPWpGaD
Mesalazine—CHUK—p75(NTR)-mediated signaling—TP53—cervical cancer	0.000687	0.00158	CbGpPWpGaD
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—cervical cancer	0.000686	0.00158	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00067	0.00155	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—CTNNB1—cervical cancer	0.000663	0.00153	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—MTOR—cervical cancer	0.000658	0.00152	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—FGFR3—cervical cancer	0.000654	0.00151	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—MTOR—cervical cancer	0.000647	0.00149	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.000641	0.00148	CbGpPWpGaD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	0.000638	0.00147	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—CA9—cervical cancer	0.000632	0.00146	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—CASP8—cervical cancer	0.00063	0.00145	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—MTOR—cervical cancer	0.000629	0.00145	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—STAT3—cervical cancer	0.000629	0.00145	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000627	0.00145	CbGpPWpGaD
Mesalazine—IKBKB—p75(NTR)-mediated signaling—TP53—cervical cancer	0.000623	0.00144	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000622	0.00144	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—MTOR—cervical cancer	0.000619	0.00143	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—EGFR—cervical cancer	0.000618	0.00143	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—EGFR—cervical cancer	0.000603	0.00139	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—EGFR—cervical cancer	0.000598	0.00138	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—CASP3—cervical cancer	0.000595	0.00137	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—MTOR—cervical cancer	0.000591	0.00136	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—MTOR—cervical cancer	0.000588	0.00136	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000588	0.00136	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—CD4—cervical cancer	0.000588	0.00136	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—TP53—cervical cancer	0.000587	0.00135	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—MTOR—cervical cancer	0.000586	0.00135	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—MTOR—cervical cancer	0.000586	0.00135	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	0.000585	0.00135	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—MTOR—cervical cancer	0.000583	0.00134	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—STAT3—cervical cancer	0.000578	0.00133	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000574	0.00133	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—CTNNB1—cervical cancer	0.000573	0.00132	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000573	0.00132	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—STAT3—cervical cancer	0.00057	0.00132	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000552	0.00127	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—MTOR—cervical cancer	0.000548	0.00126	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—MTOR—cervical cancer	0.000548	0.00126	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000548	0.00126	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—MTOR—cervical cancer	0.000543	0.00125	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—CASP3—cervical cancer	0.000539	0.00124	CbGpPWpGaD
Mesalazine—IKBKB—Insulin Signaling—MTOR—cervical cancer	0.000539	0.00124	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.000538	0.00124	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—MTOR—cervical cancer	0.000536	0.00124	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—TP53—cervical cancer	0.000532	0.00123	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—FGFR3—cervical cancer	0.000531	0.00122	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000521	0.0012	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—CTNNB1—cervical cancer	0.00052	0.0012	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—STAT3—cervical cancer	0.000508	0.00117	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—MTOR—cervical cancer	0.000507	0.00117	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—STAT3—cervical cancer	0.0005	0.00115	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—TP53—cervical cancer	0.000499	0.00115	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000497	0.00115	CbGpPWpGaD
Mesalazine—CHUK—Immune System—UBE3A—cervical cancer	0.000495	0.00114	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000488	0.00112	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000486	0.00112	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FGFR3—cervical cancer	0.000481	0.00111	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—CASP3—cervical cancer	0.000477	0.0011	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000474	0.00109	CbGpPWpGaD
Mesalazine—CHUK—Disease—WNT2—cervical cancer	0.000464	0.00107	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—EGFR—cervical cancer	0.000462	0.00107	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—MTOR—cervical cancer	0.00046	0.00106	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000457	0.00106	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—STAT3—cervical cancer	0.000457	0.00105	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—HES1—cervical cancer	0.000454	0.00105	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—STAT3—cervical cancer	0.000453	0.00105	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—UBE3A—cervical cancer	0.000449	0.00104	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000442	0.00102	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.000442	0.00102	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000437	0.00101	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—EGFR—cervical cancer	0.000435	0.001	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—RARB—cervical cancer	0.000428	0.000987	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—STAT3—cervical cancer	0.000424	0.000977	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—TAAR6—cervical cancer	0.000416	0.000961	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—EGFR—cervical cancer	0.000415	0.000958	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—STAT3—cervical cancer	0.000414	0.000956	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—EGFR—cervical cancer	0.000413	0.000954	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—CASP3—cervical cancer	0.000413	0.000953	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—EGFR—cervical cancer	0.000411	0.000949	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—EGFR—cervical cancer	0.000409	0.000944	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000403	0.000931	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—CA9—cervical cancer	0.000391	0.000902	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—EGFR—cervical cancer	0.000385	0.000888	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—EGFR—cervical cancer	0.000385	0.000888	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000385	0.000888	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—EGFR—cervical cancer	0.000382	0.00088	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000381	0.000878	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000378	0.000873	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—TAAR6—cervical cancer	0.000378	0.000871	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—EGFR—cervical cancer	0.000377	0.000869	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000375	0.000866	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—MTOR—cervical cancer	0.000373	0.000862	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000371	0.000857	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000367	0.000847	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000366	0.000844	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000364	0.00084	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—EGFR—cervical cancer	0.000364	0.00084	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000362	0.000836	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—EGFR—cervical cancer	0.000356	0.000822	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD8A—cervical cancer	0.000355	0.00082	CbGpPWpGaD
Mesalazine—CHUK—Disease—WNT5A—cervical cancer	0.000352	0.000812	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000349	0.000806	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000345	0.000796	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—CASP3—cervical cancer	0.000343	0.000792	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—NOTCH1—cervical cancer	0.000343	0.000791	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000341	0.000787	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—MTOR—cervical cancer	0.000339	0.000781	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—WNT2—cervical cancer	0.000325	0.00075	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—EGFR—cervical cancer	0.000323	0.000745	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD8A—cervical cancer	0.000322	0.000744	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—EGFR—cervical cancer	0.000315	0.000728	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—CASP3—cervical cancer	0.000311	0.000719	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—TP53—cervical cancer	0.000311	0.000718	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—TP53—cervical cancer	0.000306	0.000705	CbGpPWpGaD
