nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00987	0.0115	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00985	0.0115	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—ALB—membranous glomerulonephritis	0.00984	0.0115	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00981	0.0114	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.00958	0.0112	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—membranous glomerulonephritis	0.0089	0.0104	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—C3—membranous glomerulonephritis	0.00867	0.0101	CbGpPWpGaD
Tolmetin—PTGS1—epithelium—membranous glomerulonephritis	0.00854	0.0598	CbGeAlD
Tolmetin—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.00837	0.00976	CbGpPWpGaD
Tolmetin—PTGS2—epithelium—membranous glomerulonephritis	0.00817	0.0572	CbGeAlD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.00814	0.0095	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00801	0.00935	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.0079	0.00921	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00782	0.00912	CbGpPWpGaD
Tolmetin—PTGS1—kidney—membranous glomerulonephritis	0.00766	0.0536	CbGeAlD
Tolmetin—PTGS2—kidney—membranous glomerulonephritis	0.00732	0.0513	CbGeAlD
Tolmetin—CXCL8—LPA receptor mediated events—RHOA—membranous glomerulonephritis	0.00723	0.00843	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00636	0.00742	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00633	0.00738	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00621	0.00725	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0062	0.00723	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00577	0.00674	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP9—membranous glomerulonephritis	0.00574	0.0067	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00541	0.00631	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00534	0.00623	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00515	0.006	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00503	0.00587	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00493	0.00575	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—membranous glomerulonephritis	0.0048	0.0056	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00458	0.00535	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—LRP2—membranous glomerulonephritis	0.00449	0.00523	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00443	0.00517	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00432	0.00504	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.0043	0.00501	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.00419	0.00489	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00412	0.0048	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.0041	0.00478	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00404	0.00471	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00373	0.00435	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00362	0.00423	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00352	0.00411	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.00327	0.00382	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00321	0.00374	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0032	0.00373	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00299	0.00348	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ABCA1—membranous glomerulonephritis	0.00289	0.00337	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00288	0.00336	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.0026	0.00304	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00254	0.00296	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00243	0.00283	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—C3—membranous glomerulonephritis	0.00219	0.00256	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00217	0.00253	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00208	0.00243	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00207	0.00241	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00203	0.00237	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00194	0.00226	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00193	0.00225	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—APOE—membranous glomerulonephritis	0.0019	0.00222	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—APOA1—membranous glomerulonephritis	0.00188	0.00219	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00172	0.00201	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00166	0.00194	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00165	0.00193	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00163	0.00191	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00154	0.0018	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00152	0.00178	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ALB—membranous glomerulonephritis	0.00149	0.00174	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00146	0.0017	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0014	0.00163	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00124	0.00145	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—C3—membranous glomerulonephritis	0.00113	0.00131	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00111	0.00129	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00108	0.00126	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00107	0.00124	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.000964	0.00112	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000928	0.00108	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000918	0.00107	CbGpPWpGaD
Tolmetin—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.000914	0.00107	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000907	0.00106	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PLG—membranous glomerulonephritis	0.000875	0.00102	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000874	0.00102	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000859	0.001	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000844	0.000985	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000794	0.000926	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.000765	0.000893	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000737	0.00086	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000729	0.00085	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00072	0.00084	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000719	0.000839	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—C3—membranous glomerulonephritis	0.000665	0.000776	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000621	0.000725	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—APOE—membranous glomerulonephritis	0.000619	0.000723	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000612	0.000714	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000571	0.000666	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000493	0.000575	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000469	0.000547	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000409	0.000477	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000404	0.000471	CbGpPWpGaD
Tolmetin—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000387	0.000452	CbGpPWpGaD
Tolmetin—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000383	0.000447	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000372	0.000434	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000324	0.000379	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000321	0.000374	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.00032	0.000373	CbGpPWpGaD
Tolmetin—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000293	0.000342	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000254	0.000296	CbGpPWpGaD
