nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGER1—nervous system—leprosy	0.00385	0.0792	CbGeAlD
Epoprostenol—Sinusitis—Dapsone—leprosy	0.0038	0.0147	CcSEcCtD
Epoprostenol—Neck pain—Thalidomide—leprosy	0.00375	0.0145	CcSEcCtD
Epoprostenol—P2RY12—nervous system—leprosy	0.00373	0.0767	CbGeAlD
Epoprostenol—Pulmonary embolism—Thalidomide—leprosy	0.00371	0.0143	CcSEcCtD
Epoprostenol—Hyperkalaemia—Thalidomide—leprosy	0.00364	0.0141	CcSEcCtD
Epoprostenol—Pharyngitis—Dapsone—leprosy	0.00361	0.014	CcSEcCtD
Epoprostenol—Cramps of lower extremities—Thalidomide—leprosy	0.00341	0.0132	CcSEcCtD
Epoprostenol—Pulmonary oedema—Thalidomide—leprosy	0.0033	0.0128	CcSEcCtD
Epoprostenol—Hyperkinesia—Thalidomide—leprosy	0.00323	0.0125	CcSEcCtD
Epoprostenol—Sepsis—Thalidomide—leprosy	0.00322	0.0124	CcSEcCtD
Epoprostenol—Eczema—Thalidomide—leprosy	0.00299	0.0116	CcSEcCtD
Epoprostenol—Arthritis—Thalidomide—leprosy	0.00277	0.0107	CcSEcCtD
Epoprostenol—Cough—Dapsone—leprosy	0.00276	0.0107	CcSEcCtD
Epoprostenol—Cardiac failure—Thalidomide—leprosy	0.00276	0.0107	CcSEcCtD
Epoprostenol—Tachycardia—Dapsone—leprosy	0.00252	0.00975	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Thalidomide—leprosy	0.00246	0.0095	CcSEcCtD
Epoprostenol—PTGIR—testis—leprosy	0.00242	0.0499	CbGeAlD
Epoprostenol—PTGIR—nervous system—leprosy	0.00238	0.0489	CbGeAlD
Epoprostenol—Abdominal distension—Thalidomide—leprosy	0.00234	0.00905	CcSEcCtD
Epoprostenol—Insomnia—Dapsone—leprosy	0.00234	0.00903	CcSEcCtD
Epoprostenol—Pancytopenia—Thalidomide—leprosy	0.00221	0.00854	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Dapsone—leprosy	0.00211	0.00817	CcSEcCtD
Epoprostenol—Weight decreased—Thalidomide—leprosy	0.0021	0.00813	CcSEcCtD
Epoprostenol—Pneumonia—Thalidomide—leprosy	0.00209	0.00806	CcSEcCtD
Epoprostenol—Infestation NOS—Thalidomide—leprosy	0.00207	0.00802	CcSEcCtD
Epoprostenol—Infestation—Thalidomide—leprosy	0.00207	0.00802	CcSEcCtD
Epoprostenol—Depression—Thalidomide—leprosy	0.00207	0.00799	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Thalidomide—leprosy	0.00204	0.0079	CcSEcCtD
Epoprostenol—Body temperature increased—Dapsone—leprosy	0.00204	0.0079	CcSEcCtD
Epoprostenol—Abdominal pain—Dapsone—leprosy	0.00204	0.0079	CcSEcCtD
Epoprostenol—Myocardial infarction—Thalidomide—leprosy	0.00203	0.00786	CcSEcCtD
Epoprostenol—Sweating—Thalidomide—leprosy	0.00199	0.00769	CcSEcCtD
Epoprostenol—Haematuria—Thalidomide—leprosy	0.00198	0.00764	CcSEcCtD
Epoprostenol—Epistaxis—Thalidomide—leprosy	0.00196	0.00756	CcSEcCtD
Epoprostenol—Sinusitis—Thalidomide—leprosy	0.00195	0.00752	CcSEcCtD
Epoprostenol—Bradycardia—Thalidomide—leprosy	0.0019	0.00733	CcSEcCtD
Epoprostenol—Rhinitis—Thalidomide—leprosy	0.00187	0.00722	CcSEcCtD
Epoprostenol—Hypoaesthesia—Thalidomide—leprosy	0.00185	0.00716	CcSEcCtD
Epoprostenol—Pharyngitis—Thalidomide—leprosy	0.00185	0.00714	CcSEcCtD
Epoprostenol—Oedema peripheral—Thalidomide—leprosy	0.00183	0.00709	CcSEcCtD
Epoprostenol—Cardiac disorder—Thalidomide—leprosy	0.00173	0.00668	CcSEcCtD
Epoprostenol—Angiopathy—Thalidomide—leprosy	0.00169	0.00653	CcSEcCtD
Epoprostenol—Mediastinal disorder—Thalidomide—leprosy	0.00168	0.00649	CcSEcCtD
Epoprostenol—Chills—Thalidomide—leprosy	0.00167	0.00646	CcSEcCtD
Epoprostenol—Vomiting—Dapsone—leprosy	0.00164	0.00635	CcSEcCtD
Epoprostenol—Mental disorder—Thalidomide—leprosy	0.00163	0.00631	CcSEcCtD
Epoprostenol—Headache—Dapsone—leprosy	0.00162	0.00626	CcSEcCtD
Epoprostenol—Flatulence—Thalidomide—leprosy	0.0016	0.00617	CcSEcCtD
Epoprostenol—Tension—Thalidomide—leprosy	0.00159	0.00615	CcSEcCtD
Epoprostenol—Nervousness—Thalidomide—leprosy	0.00157	0.00608	CcSEcCtD
Epoprostenol—Back pain—Thalidomide—leprosy	0.00157	0.00606	CcSEcCtD
Epoprostenol—Muscle spasms—Thalidomide—leprosy	0.00156	0.00602	CcSEcCtD
Epoprostenol—Nausea—Dapsone—leprosy	0.00153	0.00593	CcSEcCtD
Epoprostenol—Tremor—Thalidomide—leprosy	0.00152	0.00587	CcSEcCtD
Epoprostenol—Anaemia—Thalidomide—leprosy	0.0015	0.00579	CcSEcCtD
Epoprostenol—Agitation—Thalidomide—leprosy	0.00149	0.00576	CcSEcCtD
Epoprostenol—Syncope—Thalidomide—leprosy	0.00145	0.00562	CcSEcCtD
Epoprostenol—Palpitations—Thalidomide—leprosy	0.00143	0.00554	CcSEcCtD
Epoprostenol—Loss of consciousness—Thalidomide—leprosy	0.00142	0.00551	CcSEcCtD
Epoprostenol—Cough—Thalidomide—leprosy	0.00141	0.00547	CcSEcCtD
Epoprostenol—Myalgia—Thalidomide—leprosy	0.00138	0.00533	CcSEcCtD
Epoprostenol—Arthralgia—Thalidomide—leprosy	0.00138	0.00533	CcSEcCtD
Epoprostenol—Chest pain—Thalidomide—leprosy	0.00138	0.00533	CcSEcCtD
Epoprostenol—Anxiety—Thalidomide—leprosy	0.00138	0.00532	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00137	0.0053	CcSEcCtD
Epoprostenol—Dry mouth—Thalidomide—leprosy	0.00135	0.00522	CcSEcCtD
Epoprostenol—Confusional state—Thalidomide—leprosy	0.00133	0.00516	CcSEcCtD
Epoprostenol—Oedema—Thalidomide—leprosy	0.00132	0.00511	CcSEcCtD
Epoprostenol—Infection—Thalidomide—leprosy	0.00131	0.00508	CcSEcCtD
Epoprostenol—Shock—Thalidomide—leprosy	0.0013	0.00503	CcSEcCtD
Epoprostenol—Nervous system disorder—Thalidomide—leprosy	0.0013	0.00501	CcSEcCtD
Epoprostenol—Thrombocytopenia—Thalidomide—leprosy	0.0013	0.00501	CcSEcCtD
Epoprostenol—Tachycardia—Thalidomide—leprosy	0.00129	0.00499	CcSEcCtD
Epoprostenol—Skin disorder—Thalidomide—leprosy	0.00128	0.00497	CcSEcCtD
Epoprostenol—Hyperhidrosis—Thalidomide—leprosy	0.00128	0.00494	CcSEcCtD
Epoprostenol—Anorexia—Thalidomide—leprosy	0.00126	0.00487	CcSEcCtD
Epoprostenol—Hypotension—Thalidomide—leprosy	0.00124	0.00478	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Thalidomide—leprosy	0.00121	0.00466	CcSEcCtD
Epoprostenol—Insomnia—Thalidomide—leprosy	0.0012	0.00462	CcSEcCtD
Epoprostenol—Paraesthesia—Thalidomide—leprosy	0.00119	0.00459	CcSEcCtD
Epoprostenol—Dyspnoea—Thalidomide—leprosy	0.00118	0.00456	CcSEcCtD
Epoprostenol—Somnolence—Thalidomide—leprosy	0.00118	0.00455	CcSEcCtD
Epoprostenol—Dyspepsia—Thalidomide—leprosy	0.00116	0.0045	CcSEcCtD
Epoprostenol—Decreased appetite—Thalidomide—leprosy	0.00115	0.00444	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Thalidomide—leprosy	0.00114	0.00441	CcSEcCtD
Epoprostenol—Fatigue—Thalidomide—leprosy	0.00114	0.00441	CcSEcCtD
Epoprostenol—Constipation—Thalidomide—leprosy	0.00113	0.00437	CcSEcCtD
Epoprostenol—Pain—Thalidomide—leprosy	0.00113	0.00437	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Thalidomide—leprosy	0.00108	0.00418	CcSEcCtD
Epoprostenol—Urticaria—Thalidomide—leprosy	0.00105	0.00406	CcSEcCtD
Epoprostenol—Body temperature increased—Thalidomide—leprosy	0.00105	0.00404	CcSEcCtD
Epoprostenol—Abdominal pain—Thalidomide—leprosy	0.00105	0.00404	CcSEcCtD
Epoprostenol—Hypersensitivity—Thalidomide—leprosy	0.000975	0.00377	CcSEcCtD
Epoprostenol—Asthenia—Thalidomide—leprosy	0.000949	0.00367	CcSEcCtD
Epoprostenol—Pruritus—Thalidomide—leprosy	0.000936	0.00362	CcSEcCtD
Epoprostenol—Diarrhoea—Thalidomide—leprosy	0.000905	0.0035	CcSEcCtD
Epoprostenol—Dizziness—Thalidomide—leprosy	0.000875	0.00338	CcSEcCtD
Epoprostenol—Vomiting—Thalidomide—leprosy	0.000841	0.00325	CcSEcCtD
Epoprostenol—Rash—Thalidomide—leprosy	0.000834	0.00322	CcSEcCtD
Epoprostenol—Dermatitis—Thalidomide—leprosy	0.000833	0.00322	CcSEcCtD
Epoprostenol—Headache—Thalidomide—leprosy	0.000829	0.0032	CcSEcCtD
Epoprostenol—Nausea—Thalidomide—leprosy	0.000786	0.00304	CcSEcCtD
