nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—GPCR ligand binding—PENK—narcolepsy	0.000399	0.00322	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—NPS—narcolepsy	0.000392	0.00316	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000391	0.00315	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000388	0.00312	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.000385	0.0031	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000383	0.00308	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HCRT—narcolepsy	0.000381	0.00307	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000379	0.00305	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000376	0.00303	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—PENK—narcolepsy	0.000365	0.00294	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000362	0.00292	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000357	0.00288	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HCRTR2—narcolepsy	0.000355	0.00286	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HCRTR1—narcolepsy	0.000355	0.00286	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—HCRTR2—narcolepsy	0.000349	0.00281	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—HCRTR1—narcolepsy	0.000349	0.00281	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—P2RY11—narcolepsy	0.000343	0.00276	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000341	0.00275	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—PENK—narcolepsy	0.000339	0.00273	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—TRH—narcolepsy	0.000339	0.00273	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—P2RY11—narcolepsy	0.000337	0.00272	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000336	0.0027	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000332	0.00268	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000324	0.00261	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000324	0.00261	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—HRH3—narcolepsy	0.00032	0.00258	CbGpPWpGaD
Amisulpride—HTR2A—G alpha (q) signalling events—TAC1—narcolepsy	0.000313	0.00252	CbGpPWpGaD
Amisulpride—HTR2A—G alpha (q) signalling events—NPS—narcolepsy	0.000313	0.00252	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—TRH—narcolepsy	0.00031	0.0025	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HCRTR2—narcolepsy	0.000308	0.00248	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HCRTR1—narcolepsy	0.000308	0.00248	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—NPS—narcolepsy	0.0003	0.00242	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—P2RY11—narcolepsy	0.000298	0.0024	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—HRH3—narcolepsy	0.000298	0.0024	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000297	0.00239	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000296	0.00238	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000296	0.00238	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000292	0.00235	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HCRT—narcolepsy	0.000291	0.00235	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00029	0.00234	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—TRH—narcolepsy	0.000289	0.00232	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—HCRT—narcolepsy	0.000287	0.00231	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000285	0.0023	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HCRTR1—narcolepsy	0.000282	0.00227	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HCRTR2—narcolepsy	0.000282	0.00227	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00028	0.00226	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00028	0.00226	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HCRTR1—narcolepsy	0.00028	0.00225	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HCRTR2—narcolepsy	0.00028	0.00225	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000275	0.00222	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000275	0.00222	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—P2RY11—narcolepsy	0.000272	0.00219	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—HRH3—narcolepsy	0.000272	0.00219	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—P2RY11—narcolepsy	0.00027	0.00218	CbGpPWpGaD
Amisulpride—HTR2B—G alpha (q) signalling events—HTR2A—narcolepsy	0.000269	0.00217	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HCRTR2—narcolepsy	0.000262	0.00211	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HCRTR1—narcolepsy	0.000262	0.00211	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—PENK—narcolepsy	0.00026	0.00209	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HCRTR1—narcolepsy	0.000256	0.00206	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HCRTR2—narcolepsy	0.000256	0.00206	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—PENK—narcolepsy	0.000255	0.00206	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000254	0.00205	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—P2RY11—narcolepsy	0.000253	0.00204	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HCRT—narcolepsy	0.000253	0.00204	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HRH3—narcolepsy	0.000253	0.00204	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00025	0.00202	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—P2RY11—narcolepsy	0.000247	0.00199	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—TAC1—narcolepsy	0.000247	0.00199	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—NPS—narcolepsy	0.000247	0.00199	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00024	0.00194	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HCRTR2—narcolepsy	0.000238	0.00192	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HCRTR1—narcolepsy	0.000238	0.00192	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HCRT—narcolepsy	0.000231	0.00186	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—P2RY11—narcolepsy	0.00023	0.00185	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HCRT—narcolepsy	0.00023	0.00185	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000227	0.00183	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—PENK—narcolepsy	0.000226	0.00182	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—NPS—narcolepsy	0.000225	0.00182	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—TAC1—narcolepsy	0.000225	0.00182	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—TRH—narcolepsy	0.000221	0.00178	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—TRH—narcolepsy	0.000217	0.00175	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HCRT—narcolepsy	0.000215	0.00173	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000211	0.0017	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000211	0.0017	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HCRT—narcolepsy	0.00021	0.00169	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—TAC1—narcolepsy	0.00021	0.00169	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—NPS—narcolepsy	0.00021	0.00169	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000208	0.00167	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000207	0.00167	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000207	0.00167	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—PENK—narcolepsy	0.000206	0.00166	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—PENK—narcolepsy	0.000205	0.00165	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HCRTR2—narcolepsy	0.0002	0.00162	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HCRTR1—narcolepsy	0.0002	0.00162	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.000197	0.00159	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.000197	0.00159	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HCRT—narcolepsy	0.000195	0.00157	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000195	0.00157	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—P2RY11—narcolepsy	0.000194	0.00156	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HRH3—narcolepsy	0.000194	0.00156	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000193	0.00156	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—PENK—narcolepsy	0.000192	0.00155	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—TRH—narcolepsy	0.000192	0.00155	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—P2RY11—narcolepsy	0.000191	0.00154	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—HRH3—narcolepsy	0.00019	0.00153	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—PENK—narcolepsy	0.000187	0.00151	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HCRTR1—narcolepsy	0.000182	0.00147	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HCRTR2—narcolepsy	0.000182	0.00147	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HCRTR2—narcolepsy	0.000179	0.00144	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HCRTR1—narcolepsy	0.000179	0.00144	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000178	0.00143	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—P2RY11—narcolepsy	0.000176	0.00142	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—TRH—narcolepsy	0.000175	0.00141	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—PENK—narcolepsy	0.000174	0.0014	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—TRH—narcolepsy	0.000174	0.0014	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—P2RY11—narcolepsy	0.000173	0.00139	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HRH3—narcolepsy	0.000168	0.00135	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000166	0.00133	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—HCRTR1—narcolepsy	0.000165	0.00133	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—HCRTR2—narcolepsy	0.000165	0.00133	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HCRT—narcolepsy	0.000165	0.00133	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—TRH—narcolepsy	0.000163	0.00131	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HCRT—narcolepsy	0.000162	0.00131	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—TAC1—narcolepsy	0.00016	0.00129	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—NPS—narcolepsy	0.00016	0.00129	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—P2RY11—narcolepsy	0.00016	0.00129	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—TRH—narcolepsy	0.000159	0.00128	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—TAC1—narcolepsy	0.000158	0.00127	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—NPS—narcolepsy	0.000158	0.00127	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HRH3—narcolepsy	0.000154	0.00124	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HRH3—narcolepsy	0.000153	0.00123	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HCRTR2—narcolepsy	0.000151	0.00122	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HCRTR1—narcolepsy	0.000151	0.00122	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HCRT—narcolepsy	0.00015	0.0012	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—HTR2A—narcolepsy	0.000148	0.0012	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—TRH—narcolepsy	0.000148	0.00119	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000148	0.00119	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HCRT—narcolepsy	0.000147	0.00119	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—PENK—narcolepsy	0.000147	0.00118	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—P2RY11—narcolepsy	0.000146	0.00118	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—PENK—narcolepsy	0.000144	0.00116	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HRH3—narcolepsy	0.000143	0.00115	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—HCRTR2—narcolepsy	0.000141	0.00113	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—HCRTR1—narcolepsy	0.000141	0.00113	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HRH3—narcolepsy	0.00014	0.00112	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—TAC1—narcolepsy	0.000139	0.00112	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—NPS—narcolepsy	0.000139	0.00112	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—P2RY11—narcolepsy	0.000136	0.00109	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—HCRT—narcolepsy	0.000136	0.00109	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—HTR2A—narcolepsy	0.000136	0.00109	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—PENK—narcolepsy	0.000133	0.00107	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—PENK—narcolepsy	0.000131	0.00106	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HRH3—narcolepsy	0.00013	0.00105	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—NPS—narcolepsy	0.000127	0.00103	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—TAC1—narcolepsy	0.000127	0.00103	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000127	0.00102	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—NPS—narcolepsy	0.000127	0.00102	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—TAC1—narcolepsy	0.000127	0.00102	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HTR2A—narcolepsy	0.000126	0.00102	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—TRH—narcolepsy	0.000125	0.00101	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HCRT—narcolepsy	0.000124	0.001	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—TRH—narcolepsy	0.000123	0.000989	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PENK—narcolepsy	0.000121	0.000975	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—TAC1—narcolepsy	0.000118	0.000955	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—NPS—narcolepsy	0.000118	0.000955	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—NPS—narcolepsy	0.000116	0.000932	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—TAC1—narcolepsy	0.000116	0.000932	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—HCRT—narcolepsy	0.000115	0.00093	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—TRH—narcolepsy	0.000113	0.000913	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—TRH—narcolepsy	0.000111	0.000898	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PENK—narcolepsy	0.000111	0.000891	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HRH3—narcolepsy	0.000109	0.000882	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HRH3—narcolepsy	0.000108	0.000867	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—NPS—narcolepsy	0.000108	0.000867	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—TAC1—narcolepsy	0.000108	0.000867	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—HCRTR1—narcolepsy	0.000108	0.000867	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—HCRTR2—narcolepsy	0.000108	0.000867	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—HCRTR1—narcolepsy	0.000106	0.000853	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—HCRTR2—narcolepsy	0.000106	0.000853	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—P2RY11—narcolepsy	0.000104	0.000837	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PENK—narcolepsy	0.000103	0.000829	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—TRH—narcolepsy	0.000103	0.000829	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—P2RY11—narcolepsy	0.000102	0.000824	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HRH3—narcolepsy	9.94e-05	0.000801	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HRH3—narcolepsy	9.78e-05	0.000788	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HTR2A—narcolepsy	9.65e-05	0.000778	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—TRH—narcolepsy	9.4e-05	0.000757	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—TNF—narcolepsy	9.36e-05	0.000754	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—TAC1—narcolepsy	9.07e-05	0.00073	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—NPS—narcolepsy	9.07e-05	0.00073	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—HRH3—narcolepsy	9.02e-05	0.000727	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—NPS—narcolepsy	8.92e-05	0.000719	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—TAC1—narcolepsy	8.92e-05	0.000719	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—HCRT—narcolepsy	8.83e-05	0.000712	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—TRH—narcolepsy	8.75e-05	0.000705	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—HCRT—narcolepsy	8.69e-05	0.0007	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HTR2A—narcolepsy	8.38e-05	0.000675	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HRH3—narcolepsy	8.24e-05	0.000664	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—TAC1—narcolepsy	8.23e-05	0.000663	CbGpPWpGaD
