nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Propranolol—HTR1A—schizophrenia	0.00334	0.03	CrCbGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00332	0.00374	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00326	0.00367	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.0032	0.0036	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00316	0.00356	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—YWHAZ—schizophrenia	0.00313	0.00352	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00309	0.00348	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00309	0.00348	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CHRM1—schizophrenia	0.00304	0.00343	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00299	0.00337	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00295	0.00332	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DGKI—schizophrenia	0.00292	0.00329	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.00291	0.00327	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00285	0.00321	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00285	0.00321	CbGpPWpGaD
Practolol—Metoprolol—ABCB1—schizophrenia	0.00284	0.0255	CrCbGaD
Practolol—ADRB1—GPCR ligand binding—GRM5—schizophrenia	0.00283	0.00319	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00277	0.00312	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00274	0.00309	CbGpPWpGaD
Practolol—Acetaminophen—ABCB1—schizophrenia	0.00274	0.0245	CrCbGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00271	0.00305	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00271	0.00305	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.0027	0.00304	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DGKI—schizophrenia	0.00265	0.00298	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00265	0.00298	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00265	0.00298	CbGpPWpGaD
Practolol—Propranolol—CYP1A2—schizophrenia	0.0026	0.0233	CrCbGaD
Practolol—ADRB1—GPCR ligand binding—CCK—schizophrenia	0.00259	0.00291	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00256	0.00289	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00249	0.0028	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCKAR—schizophrenia	0.00248	0.00279	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PPP1R1B—schizophrenia	0.00242	0.00273	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADORA2A—schizophrenia	0.00241	0.00271	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00238	0.00268	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—TAAR6—schizophrenia	0.00233	0.00263	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM2—schizophrenia	0.00233	0.00263	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00232	0.00261	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00232	0.00261	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—FZD3—schizophrenia	0.00225	0.00254	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPY—schizophrenia	0.00225	0.00253	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR1B—schizophrenia	0.00217	0.00244	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—OXT—schizophrenia	0.00217	0.00244	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NGEF—schizophrenia	0.00216	0.00243	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—TAAR6—schizophrenia	0.00212	0.00238	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRM2—schizophrenia	0.00212	0.00238	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PPP3CC—schizophrenia	0.00212	0.00238	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NTS—schizophrenia	0.00211	0.00238	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR1A—schizophrenia	0.00209	0.00235	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPS—schizophrenia	0.00206	0.00231	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD1—schizophrenia	0.00202	0.00227	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2C—schizophrenia	0.00202	0.00227	CbGpPWpGaD
Practolol—Propranolol—CYP2D6—schizophrenia	0.00201	0.018	CrCbGaD
Practolol—ADRB1—GPCR downstream signaling—RGS4—schizophrenia	0.00198	0.00223	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM3—schizophrenia	0.00198	0.00223	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NGEF—schizophrenia	0.00196	0.00221	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD3—schizophrenia	0.00195	0.0022	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR6—schizophrenia	0.00195	0.00219	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NTS—schizophrenia	0.00192	0.00216	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.0019	0.00213	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD4—schizophrenia	0.0019	0.00213	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CNR1—schizophrenia	0.00181	0.00204	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRM3—schizophrenia	0.0018	0.00203	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—RGS4—schizophrenia	0.0018	0.00203	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR6—schizophrenia	0.00177	0.00199	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD2—schizophrenia	0.00177	0.00199	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR7—schizophrenia	0.00177	0.00199	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CHRM1—schizophrenia	0.00172	0.00194	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—IL3RA—schizophrenia	0.00168	0.00189	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00162	0.00183	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM5—schizophrenia	0.0016	0.0018	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DGKI—schizophrenia	0.00157	0.00176	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CHRM1—schizophrenia	0.00156	0.00176	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—IL3RA—schizophrenia	0.00152	0.00171	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCK—schizophrenia	0.00146	0.00165	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRM5—schizophrenia	0.00145	0.00163	CbGpPWpGaD
Practolol—Propranolol—ABCB1—schizophrenia	0.00143	0.0128	CrCbGaD
Practolol—ADRB1—Signaling Pathways—PPP1R1B—schizophrenia	0.00143	0.00161	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PDE4B—schizophrenia	0.00143	0.0016	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCKAR—schizophrenia	0.0014	0.00158	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADORA2A—schizophrenia	0.00136	0.00153	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—FZD3—schizophrenia	0.00133	0.0015	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCK—schizophrenia	0.00133	0.0015	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PDE4B—schizophrenia	0.00129	0.00146	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCKAR—schizophrenia	0.00127	0.00143	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NPY—schizophrenia	0.00127	0.00143	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—FES—schizophrenia	0.00125	0.00141	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PPP3CC—schizophrenia	0.00125	0.00141	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GRM2—schizophrenia	0.00125	0.00141	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TAAR6—schizophrenia	0.00125	0.00141	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2A—schizophrenia	0.00124	0.00139	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADORA2A—schizophrenia	0.00123	0.00139	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR1B—schizophrenia	0.00123	0.00138	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—OXT—schizophrenia	0.00123	0.00138	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR1A—schizophrenia	0.00118	0.00133	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NPS—schizophrenia	0.00116	0.00131	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NGEF—schizophrenia	0.00116	0.0013	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NPY—schizophrenia	0.00115	0.0013	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2C—schizophrenia	0.00114	0.00128	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD1—schizophrenia	0.00114	0.00128	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NTS—schizophrenia	0.00113	0.00127	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—OXT—schizophrenia	0.00111	0.00125	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR1B—schizophrenia	0.00111	0.00125	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD3—schizophrenia	0.0011	0.00124	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR1A—schizophrenia	0.00107	0.00121	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD4—schizophrenia	0.00107	0.00121	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RTN4—schizophrenia	0.00106	0.0012	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GRM3—schizophrenia	0.00106	0.0012	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RGS4—schizophrenia	0.00106	0.0012	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NPS—schizophrenia	0.00106	0.00119	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR6—schizophrenia	0.00104	0.00118	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2C—schizophrenia	0.00103	0.00116	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD1—schizophrenia	0.00103	0.00116	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CNR1—schizophrenia	0.00102	0.00115	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MAG—schizophrenia	0.00101	0.00114	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD3—schizophrenia	0.001	0.00113	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR7—schizophrenia	0.000998	0.00112	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD2—schizophrenia	0.000998	0.00112	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD4—schizophrenia	0.000973	0.0011	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CNR1—schizophrenia	0.000929	0.00105	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CHRM1—schizophrenia	0.000923	0.00104	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR7—schizophrenia	0.000906	0.00102	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD2—schizophrenia	0.000906	0.00102	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—IL3RA—schizophrenia	0.000899	0.00101	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TLE1—schizophrenia	0.000878	0.000988	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NRG3—schizophrenia	0.000878	0.000988	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GFAP—schizophrenia	0.000868	0.000977	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GRM5—schizophrenia	0.000858	0.000966	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TLE3—schizophrenia	0.000831	0.000935	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CCK—schizophrenia	0.000785	0.000883	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PDE4B—schizophrenia	0.000765	0.000861	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CCKAR—schizophrenia	0.000752	0.000847	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADORA2A—schizophrenia	0.00073	0.000821	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PLA2G4A—schizophrenia	0.000717	0.000807	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—FGA—schizophrenia	0.000699	0.000787	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2A—schizophrenia	0.000699	0.000787	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NPY—schizophrenia	0.000682	0.000767	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ATP2A2—schizophrenia	0.000682	0.000767	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NOTCH4—schizophrenia	0.000682	0.000767	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR1B—schizophrenia	0.000658	0.00074	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—OXT—schizophrenia	0.000658	0.00074	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2A—schizophrenia	0.000635	0.000714	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR1A—schizophrenia	0.000633	0.000712	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NPS—schizophrenia	0.000623	0.000702	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2C—schizophrenia	0.000611	0.000688	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD1—schizophrenia	0.000611	0.000688	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NTRK2—schizophrenia	0.000595	0.000669	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD3—schizophrenia	0.000592	0.000666	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD4—schizophrenia	0.000575	0.000647	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CNR1—schizophrenia	0.000549	0.000618	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR7—schizophrenia	0.000535	0.000603	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD2—schizophrenia	0.000535	0.000603	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PRL—schizophrenia	0.000506	0.000569	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—S100B—schizophrenia	0.000471	0.00053	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ERBB4—schizophrenia	0.000451	0.000507	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PLA2G4A—schizophrenia	0.000424	0.000477	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NRG1—schizophrenia	0.000416	0.000468	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MEF2C—schizophrenia	0.000412	0.000464	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—YWHAZ—schizophrenia	0.000398	0.000448	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ERBB3—schizophrenia	0.00039	0.000439	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2A—schizophrenia	0.000375	0.000422	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—APOE—schizophrenia	0.000349	0.000392	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—APOA1—schizophrenia	0.000345	0.000388	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ESR1—schizophrenia	0.000333	0.000375	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GSK3B—schizophrenia	0.000302	0.00034	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—AKT1—schizophrenia	0.000224	0.000252	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—AKT1—schizophrenia	0.000203	0.000229	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EP300—schizophrenia	0.000199	0.000224	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TP53—schizophrenia	0.000142	0.00016	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—AKT1—schizophrenia	0.00012	0.000135	CbGpPWpGaD
