nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00385	0.00385	CbGeAlD
Risperidone—ADRA2C—brain—Creutzfeldt-Jakob disease	0.00383	0.00383	CbGeAlD
Risperidone—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00377	0.00377	CbGeAlD
Risperidone—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00328	0.00328	CbGeAlD
Risperidone—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.0032	0.0032	CbGeAlD
Risperidone—HRH1—brain—Creutzfeldt-Jakob disease	0.00311	0.00311	CbGeAlD
Risperidone—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00306	0.00306	CbGeAlD
Risperidone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00303	0.00303	CbGeAlD
Risperidone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00298	0.00298	CbGeAlD
Risperidone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00292	0.00292	CbGeAlD
Risperidone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00292	0.00292	CbGeAlD
Risperidone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00265	0.00265	CbGeAlD
Risperidone—HTR2A—brain—Creutzfeldt-Jakob disease	0.0026	0.0026	CbGeAlD
Risperidone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00237	0.00237	CbGeAlD
Risperidone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00215	0.00215	CbGeAlD
Risperidone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0021	0.0021	CbGeAlD
Risperidone—ABCB1—brain—Creutzfeldt-Jakob disease	0.0017	0.0017	CbGeAlD
