nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00666	0.00703	CcSEcCtD
Azacitidine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00658	0.00694	CcSEcCtD
Azacitidine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00652	0.00689	CcSEcCtD
Azacitidine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00647	0.00683	CcSEcCtD
Azacitidine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00647	0.00683	CcSEcCtD
Azacitidine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00623	0.00658	CcSEcCtD
Azacitidine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00619	0.00653	CcSEcCtD
Azacitidine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00635	CcSEcCtD
Azacitidine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00631	CcSEcCtD
Azacitidine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00631	CcSEcCtD
Azacitidine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00557	0.00588	CcSEcCtD
Azacitidine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00573	CcSEcCtD
Azacitidine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00565	CcSEcCtD
Azacitidine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00518	0.00546	CcSEcCtD
Azacitidine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.005	0.00528	CcSEcCtD
Azacitidine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00508	CcSEcCtD
Azacitidine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00477	0.00504	CcSEcCtD
Azacitidine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00503	CcSEcCtD
Azacitidine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00474	0.005	CcSEcCtD
Azacitidine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00474	CcSEcCtD
