nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Jaundice—Doxorubicin—muscle cancer	5.62e-05	0.00561	CcSEcCtD
Mechlorethamine—Tinnitus—Methotrexate—muscle cancer	5.57e-05	0.00557	CcSEcCtD
Mechlorethamine—Vomiting—Vincristine—muscle cancer	5.57e-05	0.00556	CcSEcCtD
Mechlorethamine—Rash—Vincristine—muscle cancer	5.52e-05	0.00551	CcSEcCtD
Mechlorethamine—Dermatitis—Vincristine—muscle cancer	5.51e-05	0.00551	CcSEcCtD
Mechlorethamine—Agranulocytosis—Doxorubicin—muscle cancer	5.38e-05	0.00537	CcSEcCtD
Mechlorethamine—Alopecia—Methotrexate—muscle cancer	5.28e-05	0.00528	CcSEcCtD
Mechlorethamine—Hypersensitivity—Etoposide—muscle cancer	5.22e-05	0.00522	CcSEcCtD
Mechlorethamine—Haemoglobin—Doxorubicin—muscle cancer	5.2e-05	0.0052	CcSEcCtD
Mechlorethamine—Nausea—Vincristine—muscle cancer	5.2e-05	0.00519	CcSEcCtD
Mechlorethamine—Haemorrhage—Doxorubicin—muscle cancer	5.18e-05	0.00517	CcSEcCtD
Mechlorethamine—Pruritus—Etoposide—muscle cancer	5.02e-05	0.00501	CcSEcCtD
Mechlorethamine—Erythema multiforme—Doxorubicin—muscle cancer	4.89e-05	0.00489	CcSEcCtD
Mechlorethamine—Diarrhoea—Etoposide—muscle cancer	4.85e-05	0.00485	CcSEcCtD
Mechlorethamine—Tinnitus—Doxorubicin—muscle cancer	4.83e-05	0.00482	CcSEcCtD
Mechlorethamine—Vertigo—Methotrexate—muscle cancer	4.68e-05	0.00467	CcSEcCtD
Mechlorethamine—Leukopenia—Methotrexate—muscle cancer	4.66e-05	0.00465	CcSEcCtD
Mechlorethamine—Alopecia—Doxorubicin—muscle cancer	4.57e-05	0.00457	CcSEcCtD
Mechlorethamine—Vomiting—Etoposide—muscle cancer	4.51e-05	0.0045	CcSEcCtD
Mechlorethamine—Rash—Etoposide—muscle cancer	4.47e-05	0.00446	CcSEcCtD
Mechlorethamine—Dermatitis—Etoposide—muscle cancer	4.47e-05	0.00446	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	4.4e-05	0.00439	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Methotrexate—muscle cancer	4.25e-05	0.00424	CcSEcCtD
Mechlorethamine—Infection—Methotrexate—muscle cancer	4.22e-05	0.00421	CcSEcCtD
Mechlorethamine—Nausea—Etoposide—muscle cancer	4.21e-05	0.00421	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Methotrexate—muscle cancer	4.16e-05	0.00415	CcSEcCtD
Mechlorethamine—Skin disorder—Methotrexate—muscle cancer	4.13e-05	0.00412	CcSEcCtD
Mechlorethamine—Vertigo—Doxorubicin—muscle cancer	4.05e-05	0.00404	CcSEcCtD
Mechlorethamine—Anorexia—Methotrexate—muscle cancer	4.05e-05	0.00404	CcSEcCtD
Mechlorethamine—Leukopenia—Doxorubicin—muscle cancer	4.03e-05	0.00403	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	3.81e-05	0.0038	CcSEcCtD
Mechlorethamine—Decreased appetite—Methotrexate—muscle cancer	3.69e-05	0.00369	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Doxorubicin—muscle cancer	3.68e-05	0.00367	CcSEcCtD
Mechlorethamine—Infection—Doxorubicin—muscle cancer	3.65e-05	0.00365	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Doxorubicin—muscle cancer	3.6e-05	0.0036	CcSEcCtD
Mechlorethamine—Skin disorder—Doxorubicin—muscle cancer	3.57e-05	0.00357	CcSEcCtD
Mechlorethamine—Anorexia—Doxorubicin—muscle cancer	3.51e-05	0.0035	CcSEcCtD
Mechlorethamine—Decreased appetite—Doxorubicin—muscle cancer	3.2e-05	0.00319	CcSEcCtD
Mechlorethamine—Hypersensitivity—Methotrexate—muscle cancer	3.13e-05	0.00313	CcSEcCtD
Mechlorethamine—Pruritus—Methotrexate—muscle cancer	3e-05	0.003	CcSEcCtD
Mechlorethamine—Diarrhoea—Methotrexate—muscle cancer	2.91e-05	0.0029	CcSEcCtD
Mechlorethamine—Hypersensitivity—Doxorubicin—muscle cancer	2.71e-05	0.00271	CcSEcCtD
Mechlorethamine—Vomiting—Methotrexate—muscle cancer	2.7e-05	0.0027	CcSEcCtD
Mechlorethamine—Rash—Methotrexate—muscle cancer	2.68e-05	0.00267	CcSEcCtD
Mechlorethamine—Dermatitis—Methotrexate—muscle cancer	2.68e-05	0.00267	CcSEcCtD
Mechlorethamine—Pruritus—Doxorubicin—muscle cancer	2.6e-05	0.0026	CcSEcCtD
Mechlorethamine—Nausea—Methotrexate—muscle cancer	2.52e-05	0.00252	CcSEcCtD
Mechlorethamine—Diarrhoea—Doxorubicin—muscle cancer	2.52e-05	0.00251	CcSEcCtD
Mechlorethamine—Vomiting—Doxorubicin—muscle cancer	2.34e-05	0.00234	CcSEcCtD
Mechlorethamine—Rash—Doxorubicin—muscle cancer	2.32e-05	0.00232	CcSEcCtD
Mechlorethamine—Dermatitis—Doxorubicin—muscle cancer	2.32e-05	0.00231	CcSEcCtD
Mechlorethamine—Nausea—Doxorubicin—muscle cancer	2.18e-05	0.00218	CcSEcCtD
