nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000651	0.00419	CcSEcCtD
Carisoprodol—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000644	0.00415	CcSEcCtD
Carisoprodol—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00064	0.00412	CcSEcCtD
Carisoprodol—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000637	0.0041	CcSEcCtD
Carisoprodol—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000636	0.00409	CcSEcCtD
Carisoprodol—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000634	0.00408	CcSEcCtD
Carisoprodol—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000633	0.00408	CcSEcCtD
Carisoprodol—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000632	0.00407	CcSEcCtD
Carisoprodol—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000631	0.00406	CcSEcCtD
Carisoprodol—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000631	0.00406	CcSEcCtD
Carisoprodol—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000624	0.00402	CcSEcCtD
Carisoprodol—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000623	0.00401	CcSEcCtD
Carisoprodol—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000622	0.004	CcSEcCtD
Carisoprodol—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000616	0.00397	CcSEcCtD
Carisoprodol—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000613	0.00395	CcSEcCtD
Carisoprodol—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000611	0.00393	CcSEcCtD
Carisoprodol—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000609	0.00392	CcSEcCtD
Carisoprodol—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000602	0.00388	CcSEcCtD
Carisoprodol—Headache—Stavudine—acquired immunodeficiency syndrome	0.0006	0.00386	CcSEcCtD
Carisoprodol—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.0006	0.00386	CcSEcCtD
Carisoprodol—Headache—Abacavir—acquired immunodeficiency syndrome	0.000591	0.00381	CcSEcCtD
Carisoprodol—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00059	0.00379	CcSEcCtD
Carisoprodol—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000586	0.00377	CcSEcCtD
Carisoprodol—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000585	0.00376	CcSEcCtD
Carisoprodol—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000576	0.00371	CcSEcCtD
Carisoprodol—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000571	0.00367	CcSEcCtD
Carisoprodol—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00057	0.00367	CcSEcCtD
Carisoprodol—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000569	0.00366	CcSEcCtD
Carisoprodol—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000564	0.00363	CcSEcCtD
Carisoprodol—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000561	0.00361	CcSEcCtD
Carisoprodol—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000554	0.00357	CcSEcCtD
Carisoprodol—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000551	0.00354	CcSEcCtD
Carisoprodol—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000549	0.00353	CcSEcCtD
Carisoprodol—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000538	0.00346	CcSEcCtD
Carisoprodol—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00053	0.00341	CcSEcCtD
Carisoprodol—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000529	0.0034	CcSEcCtD
Carisoprodol—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000523	0.00337	CcSEcCtD
Carisoprodol—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000522	0.00336	CcSEcCtD
Carisoprodol—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000512	0.0033	CcSEcCtD
Carisoprodol—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000495	0.00318	CcSEcCtD
Carisoprodol—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000493	0.00317	CcSEcCtD
Carisoprodol—Headache—Indinavir—acquired immunodeficiency syndrome	0.000485	0.00312	CcSEcCtD
Carisoprodol—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000484	0.00311	CcSEcCtD
Carisoprodol—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000465	0.00299	CcSEcCtD
Carisoprodol—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000463	0.00298	CcSEcCtD
Carisoprodol—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00046	0.00296	CcSEcCtD
Carisoprodol—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000459	0.00295	CcSEcCtD
Carisoprodol—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000445	0.00287	CcSEcCtD
Carisoprodol—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000439	0.00282	CcSEcCtD
Carisoprodol—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000435	0.0028	CcSEcCtD
Carisoprodol—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000428	0.00276	CcSEcCtD
Carisoprodol—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000416	0.00268	CcSEcCtD
Carisoprodol—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000412	0.00265	CcSEcCtD
Carisoprodol—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000412	0.00265	CcSEcCtD
Carisoprodol—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000406	0.00261	CcSEcCtD
Carisoprodol—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000396	0.00255	CcSEcCtD
Carisoprodol—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000393	0.00253	CcSEcCtD
Carisoprodol—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00039	0.00251	CcSEcCtD
Carisoprodol—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000385	0.00248	CcSEcCtD
Carisoprodol—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.000378	0.00243	CcSEcCtD
Carisoprodol—Headache—Lamivudine—acquired immunodeficiency syndrome	0.000373	0.0024	CcSEcCtD
Carisoprodol—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00037	0.00238	CcSEcCtD
Carisoprodol—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000353	0.00227	CcSEcCtD
