nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00399	0.00801	CbGpPWpGaD
Cisapride—HTR2A—spinal cord—pharynx cancer	0.00386	0.00947	CbGeAlD
Cisapride—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00367	0.00737	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00363	0.00731	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.0036	0.00725	CbGpPWpGaD
Cisapride—KCNH2—lymph node—pharynx cancer	0.00359	0.0088	CbGeAlD
Cisapride—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00358	0.00719	CbGpPWpGaD
Cisapride—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00354	0.00712	CbGpPWpGaD
Cisapride—HTR2A—head—pharynx cancer	0.00343	0.00841	CbGeAlD
Cisapride—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00332	0.00667	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00329	0.00661	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00316	0.00635	CbGpPWpGaD
Cisapride—CYP2D6—head—pharynx cancer	0.00313	0.00767	CbGeAlD
Cisapride—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00311	0.00624	CbGpPWpGaD
Cisapride—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00291	0.00584	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00288	0.00579	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00281	0.00565	CbGpPWpGaD
Cisapride—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00278	0.00559	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00246	0.00495	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.0024	0.00482	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00217	0.00436	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.0019	0.00382	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00122	0.00245	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00121	0.00243	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00121	0.00243	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00112	0.00225	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ADH7—pharynx cancer	0.0011	0.00222	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00101	0.00203	CbGpPWpGaD
Cisapride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000999	0.00201	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000967	0.00194	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000924	0.00186	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000902	0.00181	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000887	0.00178	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000882	0.00177	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000847	0.0017	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000816	0.00164	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000806	0.00162	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000797	0.0016	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000764	0.00154	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—EGFR—pharynx cancer	0.000737	0.00148	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000715	0.00144	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.0007	0.00141	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000699	0.00141	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000691	0.00139	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000684	0.00137	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000682	0.00137	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000668	0.00134	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—TP53—pharynx cancer	0.00063	0.00127	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000627	0.00126	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000622	0.00125	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000616	0.00124	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000606	0.00122	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000579	0.00116	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000567	0.00114	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000562	0.00113	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CCND1—pharynx cancer	0.000555	0.00111	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000541	0.00109	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000531	0.00107	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000517	0.00104	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000497	0.001	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000493	0.000991	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00048	0.000966	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000475	0.000955	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000471	0.000947	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—EGFR—pharynx cancer	0.000435	0.000875	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000421	0.000847	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00041	0.000824	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000403	0.000809	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000371	0.000745	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TP53—pharynx cancer	0.000365	0.000734	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000325	0.000654	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000311	0.000625	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—EGFR—pharynx cancer	0.000289	0.000581	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—EGFR—pharynx cancer	0.000233	0.000469	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCND1—pharynx cancer	0.000218	0.000438	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—EGFR—pharynx cancer	0.000206	0.000414	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—EGFR—pharynx cancer	0.000203	0.000407	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCND1—pharynx cancer	0.000176	0.000353	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—EGFR—pharynx cancer	0.000171	0.000343	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCND1—pharynx cancer	0.000155	0.000312	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCND1—pharynx cancer	0.000152	0.000307	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TP53—pharynx cancer	0.000143	0.000288	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—EGFR—pharynx cancer	0.000138	0.000277	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—EGFR—pharynx cancer	0.000122	0.000244	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—EGFR—pharynx cancer	0.00012	0.000241	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TP53—pharynx cancer	0.000116	0.000233	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TP53—pharynx cancer	0.000102	0.000205	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TP53—pharynx cancer	0.0001	0.000202	CbGpPWpGaD
