nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Pancreatitis—Doxorubicin—lung cancer	5.91e-05	0.000334	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Paclitaxel—lung cancer	5.9e-05	0.000333	CcSEcCtD
Acitretin—Somnolence—Etoposide—lung cancer	5.87e-05	0.000332	CcSEcCtD
Acitretin—Cough—Docetaxel—lung cancer	5.87e-05	0.000331	CcSEcCtD
Acitretin—Insomnia—Paclitaxel—lung cancer	5.86e-05	0.000331	CcSEcCtD
Acitretin—Epistaxis—Methotrexate—lung cancer	5.85e-05	0.00033	CcSEcCtD
Acitretin—Hypersensitivity—Irinotecan—lung cancer	5.85e-05	0.00033	CcSEcCtD
Acitretin—Paraesthesia—Paclitaxel—lung cancer	5.82e-05	0.000328	CcSEcCtD
Acitretin—Somnolence—Paclitaxel—lung cancer	5.76e-05	0.000325	CcSEcCtD
Acitretin—Decreased appetite—Etoposide—lung cancer	5.74e-05	0.000324	CcSEcCtD
Acitretin—Chest pain—Docetaxel—lung cancer	5.73e-05	0.000323	CcSEcCtD
Acitretin—Arthralgia—Docetaxel—lung cancer	5.73e-05	0.000323	CcSEcCtD
Acitretin—Myalgia—Docetaxel—lung cancer	5.73e-05	0.000323	CcSEcCtD
Acitretin—Pancytopenia—Doxorubicin—lung cancer	5.72e-05	0.000323	CcSEcCtD
Acitretin—Nausea—Vinorelbine—lung cancer	5.72e-05	0.000323	CcSEcCtD
Acitretin—Gastrointestinal disorder—Etoposide—lung cancer	5.71e-05	0.000322	CcSEcCtD
Acitretin—Dyspepsia—Paclitaxel—lung cancer	5.7e-05	0.000322	CcSEcCtD
Acitretin—Body temperature increased—Cisplatin—lung cancer	5.7e-05	0.000322	CcSEcCtD
Acitretin—Asthenia—Irinotecan—lung cancer	5.7e-05	0.000322	CcSEcCtD
Acitretin—Fatigue—Etoposide—lung cancer	5.7e-05	0.000322	CcSEcCtD
Acitretin—Constipation—Etoposide—lung cancer	5.65e-05	0.000319	CcSEcCtD
Acitretin—Pain—Etoposide—lung cancer	5.65e-05	0.000319	CcSEcCtD
Acitretin—Dysuria—Doxorubicin—lung cancer	5.64e-05	0.000318	CcSEcCtD
Acitretin—Decreased appetite—Paclitaxel—lung cancer	5.63e-05	0.000318	CcSEcCtD
Acitretin—Dry mouth—Docetaxel—lung cancer	5.6e-05	0.000316	CcSEcCtD
Acitretin—Haemoglobin—Methotrexate—lung cancer	5.6e-05	0.000316	CcSEcCtD
Acitretin—Gastrointestinal disorder—Paclitaxel—lung cancer	5.59e-05	0.000316	CcSEcCtD
Acitretin—Fatigue—Paclitaxel—lung cancer	5.59e-05	0.000315	CcSEcCtD
Acitretin—Haemorrhage—Methotrexate—lung cancer	5.57e-05	0.000314	CcSEcCtD
Acitretin—Hepatitis—Methotrexate—lung cancer	5.57e-05	0.000314	CcSEcCtD
Acitretin—Asthenia—Gemcitabine—lung cancer	5.55e-05	0.000313	CcSEcCtD
Acitretin—Constipation—Paclitaxel—lung cancer	5.54e-05	0.000313	CcSEcCtD
Acitretin—Pain—Paclitaxel—lung cancer	5.54e-05	0.000313	CcSEcCtD
Acitretin—Pharyngitis—Methotrexate—lung cancer	5.53e-05	0.000312	CcSEcCtD
Acitretin—Photosensitivity reaction—Doxorubicin—lung cancer	5.5e-05	0.000311	CcSEcCtD
Acitretin—Oedema—Docetaxel—lung cancer	5.49e-05	0.00031	CcSEcCtD
Acitretin—Weight increased—Doxorubicin—lung cancer	5.49e-05	0.00031	CcSEcCtD
Acitretin—Pruritus—Gemcitabine—lung cancer	5.48e-05	0.000309	CcSEcCtD
Acitretin—Infection—Docetaxel—lung cancer	5.46e-05	0.000308	CcSEcCtD
Acitretin—Weight decreased—Doxorubicin—lung cancer	5.45e-05	0.000308	CcSEcCtD
Acitretin—Feeling abnormal—Etoposide—lung cancer	5.45e-05	0.000307	CcSEcCtD
Acitretin—Diarrhoea—Irinotecan—lung cancer	5.44e-05	0.000307	CcSEcCtD
Acitretin—Gastrointestinal pain—Etoposide—lung cancer	5.4e-05	0.000305	CcSEcCtD
Acitretin—Visual impairment—Methotrexate—lung cancer	5.37e-05	0.000303	CcSEcCtD
Acitretin—Feeling abnormal—Paclitaxel—lung cancer	5.34e-05	0.000301	CcSEcCtD
Acitretin—Skin disorder—Docetaxel—lung cancer	5.33e-05	0.000301	CcSEcCtD
Acitretin—Hypersensitivity—Cisplatin—lung cancer	5.31e-05	0.0003	CcSEcCtD
Acitretin—Gastrointestinal pain—Paclitaxel—lung cancer	5.3e-05	0.000299	CcSEcCtD
Acitretin—Diarrhoea—Gemcitabine—lung cancer	5.3e-05	0.000299	CcSEcCtD
Acitretin—Neuropathy peripheral—Doxorubicin—lung cancer	5.27e-05	0.000297	CcSEcCtD
Acitretin—Dizziness—Irinotecan—lung cancer	5.25e-05	0.000297	CcSEcCtD
Acitretin—Urticaria—Etoposide—lung cancer	5.25e-05	0.000296	CcSEcCtD
Acitretin—Stomatitis—Doxorubicin—lung cancer	5.24e-05	0.000296	CcSEcCtD
Acitretin—Jaundice—Doxorubicin—lung cancer	5.24e-05	0.000296	CcSEcCtD
Acitretin—Anorexia—Docetaxel—lung cancer	5.24e-05	0.000295	CcSEcCtD
Acitretin—Abdominal pain—Etoposide—lung cancer	5.22e-05	0.000295	CcSEcCtD
Acitretin—Body temperature increased—Etoposide—lung cancer	5.22e-05	0.000295	CcSEcCtD
Acitretin—Urinary tract infection—Doxorubicin—lung cancer	5.22e-05	0.000295	CcSEcCtD
Acitretin—Conjunctivitis—Doxorubicin—lung cancer	5.22e-05	0.000295	CcSEcCtD
Acitretin—Eye disorder—Methotrexate—lung cancer	5.21e-05	0.000294	CcSEcCtD
Acitretin—Tinnitus—Methotrexate—lung cancer	5.19e-05	0.000293	CcSEcCtD
Acitretin—Asthenia—Cisplatin—lung cancer	5.18e-05	0.000292	CcSEcCtD
Acitretin—Urticaria—Paclitaxel—lung cancer	5.15e-05	0.000291	CcSEcCtD
Acitretin—Haematuria—Doxorubicin—lung cancer	5.12e-05	0.000289	CcSEcCtD
Acitretin—Abdominal pain—Paclitaxel—lung cancer	5.12e-05	0.000289	CcSEcCtD
Acitretin—Body temperature increased—Paclitaxel—lung cancer	5.12e-05	0.000289	CcSEcCtD
Acitretin—Epistaxis—Doxorubicin—lung cancer	5.07e-05	0.000286	CcSEcCtD
Acitretin—Angiopathy—Methotrexate—lung cancer	5.06e-05	0.000285	CcSEcCtD
Acitretin—Vomiting—Irinotecan—lung cancer	5.05e-05	0.000285	CcSEcCtD
Acitretin—Sinusitis—Doxorubicin—lung cancer	5.04e-05	0.000285	CcSEcCtD
Acitretin—Immune system disorder—Methotrexate—lung cancer	5.03e-05	0.000284	CcSEcCtD
Acitretin—Rash—Irinotecan—lung cancer	5.01e-05	0.000283	CcSEcCtD
Acitretin—Dermatitis—Irinotecan—lung cancer	5e-05	0.000282	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Docetaxel—lung cancer	5e-05	0.000282	CcSEcCtD
Acitretin—Chills—Methotrexate—lung cancer	5e-05	0.000282	CcSEcCtD
Acitretin—Headache—Irinotecan—lung cancer	4.98e-05	0.000281	CcSEcCtD
Acitretin—Insomnia—Docetaxel—lung cancer	4.97e-05	0.00028	CcSEcCtD
Acitretin—Diarrhoea—Cisplatin—lung cancer	4.94e-05	0.000279	CcSEcCtD
Acitretin—Paraesthesia—Docetaxel—lung cancer	4.93e-05	0.000278	CcSEcCtD
Acitretin—Alopecia—Methotrexate—lung cancer	4.92e-05	0.000278	CcSEcCtD
Acitretin—Vomiting—Gemcitabine—lung cancer	4.92e-05	0.000278	CcSEcCtD
Acitretin—Somnolence—Docetaxel—lung cancer	4.88e-05	0.000276	CcSEcCtD
Acitretin—Rash—Gemcitabine—lung cancer	4.88e-05	0.000275	CcSEcCtD
Acitretin—Dermatitis—Gemcitabine—lung cancer	4.88e-05	0.000275	CcSEcCtD
Acitretin—Hypersensitivity—Etoposide—lung cancer	4.87e-05	0.000275	CcSEcCtD
Acitretin—Erythema—Methotrexate—lung cancer	4.85e-05	0.000274	CcSEcCtD
Acitretin—Haemoglobin—Doxorubicin—lung cancer	4.85e-05	0.000274	CcSEcCtD
Acitretin—Headache—Gemcitabine—lung cancer	4.85e-05	0.000274	CcSEcCtD
Acitretin—Rhinitis—Doxorubicin—lung cancer	4.84e-05	0.000273	CcSEcCtD
Acitretin—Dyspepsia—Docetaxel—lung cancer	4.83e-05	0.000273	CcSEcCtD
Acitretin—Hepatitis—Doxorubicin—lung cancer	4.82e-05	0.000272	CcSEcCtD
Acitretin—Haemorrhage—Doxorubicin—lung cancer	4.82e-05	0.000272	CcSEcCtD
Acitretin—Hypoaesthesia—Doxorubicin—lung cancer	4.8e-05	0.000271	CcSEcCtD
Acitretin—Pharyngitis—Doxorubicin—lung cancer	4.79e-05	0.00027	CcSEcCtD
Acitretin—Decreased appetite—Docetaxel—lung cancer	4.77e-05	0.000269	CcSEcCtD
Acitretin—Hypersensitivity—Paclitaxel—lung cancer	4.77e-05	0.000269	CcSEcCtD
Acitretin—Oedema peripheral—Doxorubicin—lung cancer	4.75e-05	0.000268	CcSEcCtD
Acitretin—Dysgeusia—Methotrexate—lung cancer	4.75e-05	0.000268	CcSEcCtD
Acitretin—Gastrointestinal disorder—Docetaxel—lung cancer	4.74e-05	0.000268	CcSEcCtD
Acitretin—Asthenia—Etoposide—lung cancer	4.74e-05	0.000268	CcSEcCtD
Acitretin—Fatigue—Docetaxel—lung cancer	4.74e-05	0.000267	CcSEcCtD
Acitretin—Nausea—Irinotecan—lung cancer	4.72e-05	0.000266	CcSEcCtD
Acitretin—Constipation—Docetaxel—lung cancer	4.7e-05	0.000265	CcSEcCtD
Acitretin—Pain—Docetaxel—lung cancer	4.7e-05	0.000265	CcSEcCtD
Acitretin—Back pain—Methotrexate—lung cancer	4.69e-05	0.000265	CcSEcCtD
Acitretin—Pruritus—Etoposide—lung cancer	4.68e-05	0.000264	CcSEcCtD
Acitretin—Visual impairment—Doxorubicin—lung cancer	4.65e-05	0.000262	CcSEcCtD
Acitretin—Asthenia—Paclitaxel—lung cancer	4.65e-05	0.000262	CcSEcCtD
Acitretin—Nausea—Gemcitabine—lung cancer	4.6e-05	0.000259	CcSEcCtD
Acitretin—Vomiting—Cisplatin—lung cancer	4.59e-05	0.000259	CcSEcCtD
Acitretin—Pruritus—Paclitaxel—lung cancer	4.58e-05	0.000259	CcSEcCtD
Acitretin—Vision blurred—Methotrexate—lung cancer	4.57e-05	0.000258	CcSEcCtD
Acitretin—Rash—Cisplatin—lung cancer	4.55e-05	0.000257	CcSEcCtD
Acitretin—Dermatitis—Cisplatin—lung cancer	4.54e-05	0.000256	CcSEcCtD
Acitretin—Feeling abnormal—Docetaxel—lung cancer	4.53e-05	0.000255	CcSEcCtD
Acitretin—Diarrhoea—Etoposide—lung cancer	4.52e-05	0.000255	CcSEcCtD
Acitretin—Eye disorder—Doxorubicin—lung cancer	4.51e-05	0.000254	CcSEcCtD
Acitretin—Ill-defined disorder—Methotrexate—lung cancer	4.5e-05	0.000254	CcSEcCtD
Acitretin—Tinnitus—Doxorubicin—lung cancer	4.5e-05	0.000254	CcSEcCtD
Acitretin—Gastrointestinal pain—Docetaxel—lung cancer	4.49e-05	0.000253	CcSEcCtD
Acitretin—Flushing—Doxorubicin—lung cancer	4.48e-05	0.000253	CcSEcCtD
Acitretin—Diarrhoea—Paclitaxel—lung cancer	4.43e-05	0.00025	CcSEcCtD
Acitretin—Angiopathy—Doxorubicin—lung cancer	4.38e-05	0.000247	CcSEcCtD
Acitretin—Malaise—Methotrexate—lung cancer	4.37e-05	0.000247	CcSEcCtD
Acitretin—Dizziness—Etoposide—lung cancer	4.37e-05	0.000247	CcSEcCtD
Acitretin—Immune system disorder—Doxorubicin—lung cancer	4.36e-05	0.000246	CcSEcCtD
Acitretin—Abdominal pain—Docetaxel—lung cancer	4.34e-05	0.000245	CcSEcCtD
Acitretin—Body temperature increased—Docetaxel—lung cancer	4.34e-05	0.000245	CcSEcCtD
Acitretin—Chills—Doxorubicin—lung cancer	4.33e-05	0.000244	CcSEcCtD
Acitretin—Dizziness—Paclitaxel—lung cancer	4.28e-05	0.000242	CcSEcCtD
Acitretin—Nausea—Cisplatin—lung cancer	4.28e-05	0.000242	CcSEcCtD
Acitretin—Alopecia—Doxorubicin—lung cancer	4.26e-05	0.000241	CcSEcCtD
Acitretin—Cough—Methotrexate—lung cancer	4.23e-05	0.000239	CcSEcCtD
Acitretin—Vomiting—Etoposide—lung cancer	4.2e-05	0.000237	CcSEcCtD
Acitretin—Erythema—Doxorubicin—lung cancer	4.2e-05	0.000237	CcSEcCtD
Acitretin—Rash—Etoposide—lung cancer	4.17e-05	0.000235	CcSEcCtD
Acitretin—Dermatitis—Etoposide—lung cancer	4.16e-05	0.000235	CcSEcCtD
Acitretin—Headache—Etoposide—lung cancer	4.14e-05	0.000234	CcSEcCtD
Acitretin—Chest pain—Methotrexate—lung cancer	4.13e-05	0.000233	CcSEcCtD
Acitretin—Myalgia—Methotrexate—lung cancer	4.13e-05	0.000233	CcSEcCtD
Acitretin—Arthralgia—Methotrexate—lung cancer	4.13e-05	0.000233	CcSEcCtD
Acitretin—Tension—Doxorubicin—lung cancer	4.12e-05	0.000233	CcSEcCtD
Acitretin—Vomiting—Paclitaxel—lung cancer	4.12e-05	0.000233	CcSEcCtD
Acitretin—Dysgeusia—Doxorubicin—lung cancer	4.11e-05	0.000232	CcSEcCtD
Acitretin—Rash—Paclitaxel—lung cancer	4.09e-05	0.000231	CcSEcCtD
Acitretin—Dermatitis—Paclitaxel—lung cancer	4.08e-05	0.00023	CcSEcCtD
Acitretin—Discomfort—Methotrexate—lung cancer	4.08e-05	0.00023	CcSEcCtD
Acitretin—Nervousness—Doxorubicin—lung cancer	4.08e-05	0.00023	CcSEcCtD
Acitretin—Back pain—Doxorubicin—lung cancer	4.06e-05	0.000229	CcSEcCtD
Acitretin—Headache—Paclitaxel—lung cancer	4.06e-05	0.000229	CcSEcCtD
Acitretin—Hypersensitivity—Docetaxel—lung cancer	4.05e-05	0.000228	CcSEcCtD
Acitretin—Muscle spasms—Doxorubicin—lung cancer	4.04e-05	0.000228	CcSEcCtD
Acitretin—Vision blurred—Doxorubicin—lung cancer	3.96e-05	0.000223	CcSEcCtD
Acitretin—Asthenia—Docetaxel—lung cancer	3.94e-05	0.000222	CcSEcCtD
Acitretin—Infection—Methotrexate—lung cancer	3.93e-05	0.000222	CcSEcCtD
Acitretin—Nausea—Etoposide—lung cancer	3.93e-05	0.000222	CcSEcCtD
Acitretin—Ill-defined disorder—Doxorubicin—lung cancer	3.9e-05	0.00022	CcSEcCtD
Acitretin—Pruritus—Docetaxel—lung cancer	3.89e-05	0.000219	CcSEcCtD
Acitretin—Nausea—Paclitaxel—lung cancer	3.85e-05	0.000217	CcSEcCtD
Acitretin—Skin disorder—Methotrexate—lung cancer	3.84e-05	0.000217	CcSEcCtD
Acitretin—Hyperhidrosis—Methotrexate—lung cancer	3.83e-05	0.000216	CcSEcCtD
Acitretin—Malaise—Doxorubicin—lung cancer	3.79e-05	0.000214	CcSEcCtD
Acitretin—Anorexia—Methotrexate—lung cancer	3.77e-05	0.000213	CcSEcCtD
Acitretin—Diarrhoea—Docetaxel—lung cancer	3.76e-05	0.000212	CcSEcCtD
Acitretin—Cough—Doxorubicin—lung cancer	3.66e-05	0.000207	CcSEcCtD
Acitretin—Dizziness—Docetaxel—lung cancer	3.63e-05	0.000205	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Methotrexate—lung cancer	3.61e-05	0.000204	CcSEcCtD
Acitretin—Insomnia—Methotrexate—lung cancer	3.58e-05	0.000202	CcSEcCtD
Acitretin—Myalgia—Doxorubicin—lung cancer	3.58e-05	0.000202	CcSEcCtD
Acitretin—Arthralgia—Doxorubicin—lung cancer	3.58e-05	0.000202	CcSEcCtD
Acitretin—Chest pain—Doxorubicin—lung cancer	3.58e-05	0.000202	CcSEcCtD
Acitretin—Anxiety—Doxorubicin—lung cancer	3.56e-05	0.000201	CcSEcCtD
Acitretin—Paraesthesia—Methotrexate—lung cancer	3.55e-05	0.000201	CcSEcCtD
Acitretin—Discomfort—Doxorubicin—lung cancer	3.53e-05	0.000199	CcSEcCtD
Acitretin—Somnolence—Methotrexate—lung cancer	3.52e-05	0.000199	CcSEcCtD
Acitretin—Dry mouth—Doxorubicin—lung cancer	3.5e-05	0.000197	CcSEcCtD
Acitretin—Vomiting—Docetaxel—lung cancer	3.49e-05	0.000197	CcSEcCtD
Acitretin—Dyspepsia—Methotrexate—lung cancer	3.48e-05	0.000197	CcSEcCtD
Acitretin—Rash—Docetaxel—lung cancer	3.46e-05	0.000195	CcSEcCtD
Acitretin—Dermatitis—Docetaxel—lung cancer	3.46e-05	0.000195	CcSEcCtD
Acitretin—Decreased appetite—Methotrexate—lung cancer	3.44e-05	0.000194	CcSEcCtD
Acitretin—Headache—Docetaxel—lung cancer	3.44e-05	0.000194	CcSEcCtD
Acitretin—Oedema—Doxorubicin—lung cancer	3.43e-05	0.000193	CcSEcCtD
Acitretin—Gastrointestinal disorder—Methotrexate—lung cancer	3.42e-05	0.000193	CcSEcCtD
Acitretin—Fatigue—Methotrexate—lung cancer	3.41e-05	0.000193	CcSEcCtD
Acitretin—Infection—Doxorubicin—lung cancer	3.41e-05	0.000192	CcSEcCtD
Acitretin—Pain—Methotrexate—lung cancer	3.38e-05	0.000191	CcSEcCtD
Acitretin—Skin disorder—Doxorubicin—lung cancer	3.33e-05	0.000188	CcSEcCtD
Acitretin—Hyperhidrosis—Doxorubicin—lung cancer	3.31e-05	0.000187	CcSEcCtD
Acitretin—Anorexia—Doxorubicin—lung cancer	3.27e-05	0.000184	CcSEcCtD
Acitretin—Nausea—Docetaxel—lung cancer	3.26e-05	0.000184	CcSEcCtD
Acitretin—Feeling abnormal—Methotrexate—lung cancer	3.26e-05	0.000184	CcSEcCtD
Acitretin—Gastrointestinal pain—Methotrexate—lung cancer	3.24e-05	0.000183	CcSEcCtD
Acitretin—Urticaria—Methotrexate—lung cancer	3.14e-05	0.000177	CcSEcCtD
Acitretin—Body temperature increased—Methotrexate—lung cancer	3.13e-05	0.000177	CcSEcCtD
Acitretin—Abdominal pain—Methotrexate—lung cancer	3.13e-05	0.000177	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Doxorubicin—lung cancer	3.12e-05	0.000176	CcSEcCtD
Acitretin—Insomnia—Doxorubicin—lung cancer	3.1e-05	0.000175	CcSEcCtD
Acitretin—Paraesthesia—Doxorubicin—lung cancer	3.08e-05	0.000174	CcSEcCtD
Acitretin—Somnolence—Doxorubicin—lung cancer	3.05e-05	0.000172	CcSEcCtD
Acitretin—Dyspepsia—Doxorubicin—lung cancer	3.02e-05	0.00017	CcSEcCtD
Acitretin—Decreased appetite—Doxorubicin—lung cancer	2.98e-05	0.000168	CcSEcCtD
Acitretin—Gastrointestinal disorder—Doxorubicin—lung cancer	2.96e-05	0.000167	CcSEcCtD
Acitretin—Fatigue—Doxorubicin—lung cancer	2.96e-05	0.000167	CcSEcCtD
Acitretin—Constipation—Doxorubicin—lung cancer	2.93e-05	0.000165	CcSEcCtD
Acitretin—Pain—Doxorubicin—lung cancer	2.93e-05	0.000165	CcSEcCtD
Acitretin—Hypersensitivity—Methotrexate—lung cancer	2.92e-05	0.000165	CcSEcCtD
Acitretin—Asthenia—Methotrexate—lung cancer	2.84e-05	0.00016	CcSEcCtD
Acitretin—Feeling abnormal—Doxorubicin—lung cancer	2.82e-05	0.000159	CcSEcCtD
Acitretin—Gastrointestinal pain—Doxorubicin—lung cancer	2.8e-05	0.000158	CcSEcCtD
Acitretin—Pruritus—Methotrexate—lung cancer	2.8e-05	0.000158	CcSEcCtD
Acitretin—Urticaria—Doxorubicin—lung cancer	2.72e-05	0.000154	CcSEcCtD
Acitretin—Body temperature increased—Doxorubicin—lung cancer	2.71e-05	0.000153	CcSEcCtD
Acitretin—Abdominal pain—Doxorubicin—lung cancer	2.71e-05	0.000153	CcSEcCtD
Acitretin—Diarrhoea—Methotrexate—lung cancer	2.71e-05	0.000153	CcSEcCtD
Acitretin—Dizziness—Methotrexate—lung cancer	2.62e-05	0.000148	CcSEcCtD
Acitretin—Hypersensitivity—Doxorubicin—lung cancer	2.53e-05	0.000143	CcSEcCtD
Acitretin—Vomiting—Methotrexate—lung cancer	2.52e-05	0.000142	CcSEcCtD
Acitretin—Rash—Methotrexate—lung cancer	2.5e-05	0.000141	CcSEcCtD
Acitretin—Dermatitis—Methotrexate—lung cancer	2.49e-05	0.000141	CcSEcCtD
Acitretin—Headache—Methotrexate—lung cancer	2.48e-05	0.00014	CcSEcCtD
Acitretin—Asthenia—Doxorubicin—lung cancer	2.46e-05	0.000139	CcSEcCtD
Acitretin—Pruritus—Doxorubicin—lung cancer	2.43e-05	0.000137	CcSEcCtD
Acitretin—Nausea—Methotrexate—lung cancer	2.35e-05	0.000133	CcSEcCtD
Acitretin—Diarrhoea—Doxorubicin—lung cancer	2.35e-05	0.000132	CcSEcCtD
Acitretin—Dizziness—Doxorubicin—lung cancer	2.27e-05	0.000128	CcSEcCtD
Acitretin—Vomiting—Doxorubicin—lung cancer	2.18e-05	0.000123	CcSEcCtD
Acitretin—Rash—Doxorubicin—lung cancer	2.16e-05	0.000122	CcSEcCtD
Acitretin—Dermatitis—Doxorubicin—lung cancer	2.16e-05	0.000122	CcSEcCtD
Acitretin—Headache—Doxorubicin—lung cancer	2.15e-05	0.000121	CcSEcCtD
Acitretin—Nausea—Doxorubicin—lung cancer	2.04e-05	0.000115	CcSEcCtD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	1.76e-05	0.000134	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PIK3CD—lung cancer	1.76e-05	0.000134	CbGpPWpGaD
Acitretin—RBP1—Disease—SRC—lung cancer	1.75e-05	0.000134	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GNG11—lung cancer	1.74e-05	0.000133	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—APOA1—lung cancer	1.73e-05	0.000132	CbGpPWpGaD
Acitretin—RARB—Gene Expression—CREBBP—lung cancer	1.73e-05	0.000132	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL6—lung cancer	1.72e-05	0.000131	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—NOTCH3—lung cancer	1.71e-05	0.000131	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PIK3CD—lung cancer	1.71e-05	0.000131	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ALDOA—lung cancer	1.7e-05	0.00013	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	1.69e-05	0.000129	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—APOA1—lung cancer	1.69e-05	0.000129	CbGpPWpGaD
