nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL4—atopic dermatitis	0.0105	0.0203	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL4—atopic dermatitis	0.00993	0.0192	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—head—atopic dermatitis	0.00965	0.0223	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IFNG—atopic dermatitis	0.00792	0.0153	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Everolimus—Pimecrolimus—atopic dermatitis	0.00765	0.153	CbGdCrCtD
Tetrahydrofolic acid—ATIC—Everolimus—Tacrolimus—atopic dermatitis	0.00765	0.153	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Everolimus—Pimecrolimus—atopic dermatitis	0.00741	0.148	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Everolimus—Tacrolimus—atopic dermatitis	0.00741	0.148	CbGdCrCtD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00738	0.0143	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL1B—atopic dermatitis	0.00707	0.0137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL2—atopic dermatitis	0.00704	0.0136	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00658	0.0127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IFNG—atopic dermatitis	0.00633	0.0122	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—Organelle biogenesis and maintenance—PPARA—atopic dermatitis	0.00622	0.012	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IFNG—atopic dermatitis	0.00601	0.0116	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL4—atopic dermatitis	0.00585	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL1B—atopic dermatitis	0.00565	0.0109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL2—atopic dermatitis	0.00563	0.0109	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.00563	0.0109	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL1B—atopic dermatitis	0.00536	0.0104	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL2—atopic dermatitis	0.00534	0.0103	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TNF—atopic dermatitis	0.00513	0.00992	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00478	0.00924	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.00461	0.00891	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL4—atopic dermatitis	0.00444	0.00858	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL6—atopic dermatitis	0.00414	0.008	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TNF—atopic dermatitis	0.0041	0.00793	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TNF—atopic dermatitis	0.00389	0.00751	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00385	0.00745	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL4—atopic dermatitis	0.00363	0.00702	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IFNG—atopic dermatitis	0.00354	0.00684	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL6—atopic dermatitis	0.00331	0.0064	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.0033	0.00637	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL1B—atopic dermatitis	0.00316	0.0061	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL2—atopic dermatitis	0.00314	0.00608	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL6—atopic dermatitis	0.00314	0.00606	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00294	0.00569	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GLB1—atopic dermatitis	0.00286	0.00553	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.0028	0.00541	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ADSL—atopic dermatitis	0.00274	0.0053	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GLB1—atopic dermatitis	0.00273	0.00528	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.0027	0.00522	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IFNG—atopic dermatitis	0.00268	0.00519	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00241	0.00465	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL1B—atopic dermatitis	0.00239	0.00463	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL2—atopic dermatitis	0.00238	0.00461	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—atopic dermatitis	0.00229	0.00443	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GLB1—atopic dermatitis	0.00229	0.00442	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IFNG—atopic dermatitis	0.0022	0.00424	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ADSL—atopic dermatitis	0.00219	0.00424	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00213	0.00413	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00213	0.00412	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—atopic dermatitis	0.00196	0.00379	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL2—atopic dermatitis	0.00195	0.00377	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.0019	0.00367	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—atopic dermatitis	0.00185	0.00357	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SLC11A1—atopic dermatitis	0.00183	0.00354	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00175	0.00338	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00174	0.00337	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—atopic dermatitis	0.00174	0.00336	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00172	0.00333	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GLB1—atopic dermatitis	0.00169	0.00326	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ADSL—atopic dermatitis	0.00162	0.00313	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.0016	0.0318	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00157	0.00304	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00156	0.00301	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GLB1—atopic dermatitis	0.00153	0.00295	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—atopic dermatitis	0.00142	0.00275	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00141	0.00272	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—atopic dermatitis	0.0014	0.00271	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00138	0.00267	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00136	0.0271	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00132	0.0263	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.0013	0.0259	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00128	0.0255	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Metabolism—GLB1—atopic dermatitis	0.00128	0.00247	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ADSL—atopic dermatitis	0.00123	0.00237	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.00122	0.0244	CbGdCrCtD
Tetrahydrofolic acid—MTR—Disease—GLB1—atopic dermatitis	0.00116	0.00224	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—atopic dermatitis	0.00115	0.00222	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00113	0.00218	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00111	0.00215	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00105	0.021	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Disease—SLC11A1—atopic dermatitis	0.00102	0.00198	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Danazol—Hydrocortisone—atopic dermatitis	0.001	0.0199	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.000991	0.0198	CbGdCrCtD
Tetrahydrofolic acid—MTR—Metabolism—GLB1—atopic dermatitis	0.000969	0.00187	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GLB1—atopic dermatitis	0.000947	0.00183	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ADSL—atopic dermatitis	0.000929	0.0018	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPARA—atopic dermatitis	0.000929	0.0018	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CCR5—atopic dermatitis	0.000925	0.00179	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—atopic dermatitis	0.000911	0.00176	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Norethindrone—Hydrocortisone—atopic dermatitis	0.000901	0.018	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Danazol—Prednisone—atopic dermatitis	0.000861	0.0172	CbGdCrCtD
Tetrahydrofolic acid—MTHFR—Metabolism—GLB1—atopic dermatitis	0.000793	0.00153	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC11A1—atopic dermatitis	0.000775	0.0015	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ADSL—atopic dermatitis	0.00076	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARA—atopic dermatitis	0.000742	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000741	0.0148	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000717	0.0143	CbGdCrCtD
Tetrahydrofolic acid—MTHFR—Disease—SLC11A1—atopic dermatitis	0.000634	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000628	0.0125	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000618	0.0123	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000618	0.0123	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000604	0.012	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.000592	0.0118	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.000583	0.0116	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.000583	0.0116	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Disease—CD4—atopic dermatitis	0.000581	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000577	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.000569	0.0114	CbGdCrCtD
Tetrahydrofolic acid—ATIC—Metabolism—PPARA—atopic dermatitis	0.000547	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.000527	0.0105	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Disease—CCR5—atopic dermatitis	0.000517	0.000999	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARA—atopic dermatitis	0.000415	0.000802	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CCR5—atopic dermatitis	0.000391	0.000757	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000379	0.00756	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Disease—CD4—atopic dermatitis	0.000324	0.000627	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CCR5—atopic dermatitis	0.00032	0.000619	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPARA—atopic dermatitis	0.000314	0.000608	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6—atopic dermatitis	0.000314	0.000607	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00028	0.00054	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PPARA—atopic dermatitis	0.000257	0.000497	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD4—atopic dermatitis	0.000246	0.000475	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD4—atopic dermatitis	0.000201	0.000389	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL6—atopic dermatitis	0.000175	0.000339	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IL6—atopic dermatitis	0.000133	0.000257	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IL6—atopic dermatitis	0.000109	0.00021	CbGpPWpGaD
