nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000639	0.00395	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000598	0.00369	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ATM—anemia	0.000593	0.00367	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000571	0.00353	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000565	0.00349	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALAS2—anemia	0.000563	0.00348	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—UROS—anemia	0.000563	0.00348	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC19A2—anemia	0.000563	0.00348	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RARS—anemia	0.000542	0.00335	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—FXN—anemia	0.000515	0.00318	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCB7—anemia	0.000515	0.00318	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYB5R3—anemia	0.000515	0.00318	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TCN1—anemia	0.000515	0.00318	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PARP1—anemia	0.00049	0.00303	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CAD—anemia	0.000479	0.00296	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GIF—anemia	0.000479	0.00296	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000468	0.00289	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC46A1—anemia	0.00045	0.00278	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—RHAG—anemia	0.00045	0.00278	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL1B—anemia	0.000445	0.00275	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL26L1—anemia	0.000442	0.00273	CbGpPWpGaD
Drostanolone—AR—Gene Expression—TET2—anemia	0.000442	0.00273	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL35A—anemia	0.000433	0.00268	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL10A—anemia	0.000433	0.00268	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL27A—anemia	0.000433	0.00268	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL36A—anemia	0.000433	0.00268	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL26—anemia	0.000433	0.00268	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AMN—anemia	0.000427	0.00263	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSS—anemia	0.000427	0.00263	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—DHODH—anemia	0.000427	0.00263	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SUCLA2—anemia	0.000427	0.00263	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NT5C3A—anemia	0.000427	0.00263	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL11—anemia	0.000418	0.00258	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AK1—anemia	0.000407	0.00251	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS16—anemia	0.000404	0.0025	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS29—anemia	0.000404	0.0025	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS24—anemia	0.000404	0.0025	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS10—anemia	0.000404	0.0025	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS17—anemia	0.000404	0.0025	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYB5A—anemia	0.00039	0.00241	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NDUFA2—anemia	0.000363	0.00224	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC4A1—anemia	0.000363	0.00224	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HBA2—anemia	0.000363	0.00224	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000338	0.00209	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SEC24B—anemia	0.000332	0.00205	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL15—anemia	0.000328	0.00203	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GPI—anemia	0.000323	0.002	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—anemia	0.000323	0.00199	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPL5—anemia	0.000322	0.00199	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LPIN2—anemia	0.000316	0.00195	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ACSL4—anemia	0.000308	0.0019	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HBB—anemia	0.000308	0.0019	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS7—anemia	0.000306	0.00189	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS14—anemia	0.000306	0.00189	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS26—anemia	0.000306	0.00189	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PGK1—anemia	0.000296	0.00183	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—UMPS—anemia	0.000296	0.00183	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—BRIP1—anemia	0.00029	0.00179	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CUBN—anemia	0.000285	0.00176	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSR—anemia	0.000285	0.00176	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TCN2—anemia	0.000275	0.0017	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PKLR—anemia	0.000275	0.0017	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000275	0.0017	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALAS1—anemia	0.000266	0.00164	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ADA—anemia	0.000262	0.00162	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6—anemia	0.000261	0.00161	CbGpPWpGaD
Drostanolone—AR—Gene Expression—RPS19—anemia	0.00026	0.00161	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SEC23A—anemia	0.000251	0.00155	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—G6PD—anemia	0.000245	0.00151	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PARP1—anemia	0.000236	0.00146	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TPI1—anemia	0.000234	0.00144	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MAOB—anemia	0.000224	0.00138	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—UGT1A1—anemia	0.00022	0.00136	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000218	0.00134	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—A2M—anemia	0.000208	0.00129	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALDOA—anemia	0.000202	0.00125	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HBA1—anemia	0.000186	0.00115	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTT1—anemia	0.000181	0.00112	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GCLC—anemia	0.000179	0.00111	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—DHFR—anemia	0.000173	0.00107	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000167	0.00103	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GOT2—anemia	0.000162	0.001	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP1A2—anemia	0.000151	0.00093	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NQO1—anemia	0.000151	0.00093	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GOT1—anemia	0.00014	0.000864	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HMOX1—anemia	0.000124	0.000765	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTM1—anemia	0.000115	0.000713	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MTHFR—anemia	0.000102	0.00063	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AGT—anemia	9.69e-05	0.000599	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALB—anemia	7.44e-05	0.000459	CbGpPWpGaD
