nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00893	0.00893	CbGpPWpGaD
Tranylcypromine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0089	0.0089	CbGpPWpGaD
Tranylcypromine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00805	0.00805	CbGpPWpGaD
Tranylcypromine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00799	0.00799	CbGpPWpGaD
Tranylcypromine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00706	0.00706	CbGpPWpGaD
Tranylcypromine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00703	0.00703	CbGpPWpGaD
Tranylcypromine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00687	0.00687	CbGpPWpGaD
Tranylcypromine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00632	0.00632	CbGpPWpGaD
Tranylcypromine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00626	0.00626	CbGpPWpGaD
Tranylcypromine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00621	0.00621	CbGpPWpGaD
Tranylcypromine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00616	0.00616	CbGpPWpGaD
Tranylcypromine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00571	0.00571	CbGpPWpGaD
Tranylcypromine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00566	0.00566	CbGpPWpGaD
Tranylcypromine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00545	0.00545	CbGpPWpGaD
Tranylcypromine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00535	0.00535	CbGpPWpGaD
Tranylcypromine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00501	0.00501	CbGpPWpGaD
Tranylcypromine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00497	0.00497	CbGpPWpGaD
Tranylcypromine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00484	0.00484	CbGpPWpGaD
Tranylcypromine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00479	0.00479	CbGpPWpGaD
Tranylcypromine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00424	0.00424	CbGpPWpGaD
Tranylcypromine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00413	0.00413	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—CNDP2—pharynx cancer	0.00395	0.00395	CbGpPWpGaD
Tranylcypromine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00373	0.00373	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—ADH7—pharynx cancer	0.00358	0.00358	CbGpPWpGaD
Tranylcypromine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00327	0.00327	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—ADH1B—pharynx cancer	0.00314	0.00314	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—B4GALT5—pharynx cancer	0.003	0.003	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CNDP2—pharynx cancer	0.00248	0.00248	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—ADH7—pharynx cancer	0.00224	0.00224	CbGpPWpGaD
Tranylcypromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00208	0.00208	CbGpPWpGaD
Tranylcypromine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00208	0.00208	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—ADH1B—pharynx cancer	0.00197	0.00197	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00193	0.00193	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—B4GALT5—pharynx cancer	0.00188	0.00188	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00153	0.00153	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00152	0.00152	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00138	0.00138	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00121	0.00121	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00106	0.00106	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000977	0.000977	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000968	0.000968	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000931	0.000931	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000915	0.000915	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00089	0.00089	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000857	0.000857	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000849	0.000849	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000828	0.000828	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000819	0.000819	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000812	0.000812	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000726	0.000726	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000706	0.000706	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000693	0.000693	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000639	0.000639	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00056	0.00056	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000535	0.000535	CbGpPWpGaD
