nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Body temperature increased—Dactinomycin—muscle cancer	0.00972	0.00972	CcSEcCtD
Kanamycin—Pain—Vincristine—muscle cancer	0.0094	0.0094	CcSEcCtD
Kanamycin—Body temperature increased—Vincristine—muscle cancer	0.00869	0.00869	CcSEcCtD
Kanamycin—Diarrhoea—Dactinomycin—muscle cancer	0.00841	0.00841	CcSEcCtD
Kanamycin—Paraesthesia—Etoposide—muscle cancer	0.00799	0.00799	CcSEcCtD
Kanamycin—Vomiting—Dactinomycin—muscle cancer	0.00782	0.00782	CcSEcCtD
Kanamycin—Rash—Dactinomycin—muscle cancer	0.00775	0.00775	CcSEcCtD
Kanamycin—Pain—Etoposide—muscle cancer	0.00761	0.00761	CcSEcCtD
Kanamycin—Diarrhoea—Vincristine—muscle cancer	0.00752	0.00752	CcSEcCtD
Kanamycin—Nausea—Dactinomycin—muscle cancer	0.0073	0.0073	CcSEcCtD
Kanamycin—Body temperature increased—Etoposide—muscle cancer	0.00704	0.00704	CcSEcCtD
Kanamycin—Tinnitus—Methotrexate—muscle cancer	0.007	0.007	CcSEcCtD
Kanamycin—Vomiting—Vincristine—muscle cancer	0.00699	0.00699	CcSEcCtD
Kanamycin—Rash—Vincristine—muscle cancer	0.00693	0.00693	CcSEcCtD
Kanamycin—Dermatitis—Vincristine—muscle cancer	0.00692	0.00692	CcSEcCtD
Kanamycin—Headache—Vincristine—muscle cancer	0.00688	0.00688	CcSEcCtD
Kanamycin—Nausea—Vincristine—muscle cancer	0.00653	0.00653	CcSEcCtD
Kanamycin—Diarrhoea—Etoposide—muscle cancer	0.00609	0.00609	CcSEcCtD
Kanamycin—Tinnitus—Doxorubicin—muscle cancer	0.00606	0.00606	CcSEcCtD
Kanamycin—Vertigo—Methotrexate—muscle cancer	0.00587	0.00587	CcSEcCtD
Kanamycin—Vomiting—Etoposide—muscle cancer	0.00566	0.00566	CcSEcCtD
Kanamycin—Rash—Etoposide—muscle cancer	0.00561	0.00561	CcSEcCtD
Kanamycin—Dermatitis—Etoposide—muscle cancer	0.00561	0.00561	CcSEcCtD
Kanamycin—Headache—Etoposide—muscle cancer	0.00558	0.00558	CcSEcCtD
Kanamycin—Nausea—Etoposide—muscle cancer	0.00529	0.00529	CcSEcCtD
Kanamycin—Vertigo—Doxorubicin—muscle cancer	0.00508	0.00508	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—muscle cancer	0.00479	0.00479	CcSEcCtD
Kanamycin—Pain—Methotrexate—muscle cancer	0.00456	0.00456	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—muscle cancer	0.00421	0.00421	CcSEcCtD
Kanamycin—Paraesthesia—Doxorubicin—muscle cancer	0.00415	0.00415	CcSEcCtD
Kanamycin—Pain—Doxorubicin—muscle cancer	0.00395	0.00395	CcSEcCtD
Kanamycin—Body temperature increased—Doxorubicin—muscle cancer	0.00365	0.00365	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—muscle cancer	0.00365	0.00365	CcSEcCtD
Kanamycin—Vomiting—Methotrexate—muscle cancer	0.00339	0.00339	CcSEcCtD
Kanamycin—Rash—Methotrexate—muscle cancer	0.00336	0.00336	CcSEcCtD
Kanamycin—Dermatitis—Methotrexate—muscle cancer	0.00336	0.00336	CcSEcCtD
Kanamycin—Headache—Methotrexate—muscle cancer	0.00334	0.00334	CcSEcCtD
Kanamycin—Nausea—Methotrexate—muscle cancer	0.00317	0.00317	CcSEcCtD
Kanamycin—Diarrhoea—Doxorubicin—muscle cancer	0.00316	0.00316	CcSEcCtD
Kanamycin—Vomiting—Doxorubicin—muscle cancer	0.00294	0.00294	CcSEcCtD
Kanamycin—Rash—Doxorubicin—muscle cancer	0.00291	0.00291	CcSEcCtD
Kanamycin—Dermatitis—Doxorubicin—muscle cancer	0.00291	0.00291	CcSEcCtD
Kanamycin—Headache—Doxorubicin—muscle cancer	0.00289	0.00289	CcSEcCtD
Kanamycin—Nausea—Doxorubicin—muscle cancer	0.00274	0.00274	CcSEcCtD
