nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00509	0.00509	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00491	0.00491	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—HRAS—salivary gland cancer	0.0049	0.0049	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—PIK3CA—salivary gland cancer	0.00484	0.00484	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—MAP2K2—salivary gland cancer	0.00481	0.00481	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00469	0.00469	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—HRAS—salivary gland cancer	0.00448	0.00448	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—PIK3CA—salivary gland cancer	0.00433	0.00433	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—PIK3CA—salivary gland cancer	0.00433	0.00433	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NUP62—salivary gland cancer	0.00431	0.00431	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—VCAN—salivary gland cancer	0.00428	0.00428	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—CDH1—salivary gland cancer	0.00423	0.00423	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00409	0.00409	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—HRAS—salivary gland cancer	0.00401	0.00401	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.00394	0.00394	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—PTEN—salivary gland cancer	0.00391	0.00391	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—PIK3CA—salivary gland cancer	0.00383	0.00383	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—EP300—salivary gland cancer	0.00373	0.00373	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TP53—salivary gland cancer	0.00361	0.00361	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—salivary gland cancer	0.0036	0.0036	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—HRAS—salivary gland cancer	0.00354	0.00354	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—HRAS—salivary gland cancer	0.0035	0.0035	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.00345	0.00345	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00345	0.00345	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.0034	0.0034	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00335	0.00335	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—MAP2K2—salivary gland cancer	0.0031	0.0031	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—PIK3CA—salivary gland cancer	0.00304	0.00304	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00289	0.00289	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TP53—salivary gland cancer	0.00267	0.00267	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—HRAS—salivary gland cancer	0.00266	0.00266	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PTEN—salivary gland cancer	0.00255	0.00255	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—PIK3CA—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—PIK3CA—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—DTX4—salivary gland cancer	0.00245	0.00245	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—PIK3CA—salivary gland cancer	0.00237	0.00237	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—HRAS—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—HRAS—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—WNT5B—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—IL17RD—salivary gland cancer	0.00222	0.00222	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CYLD—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—HRAS—salivary gland cancer	0.00219	0.00219	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—PIK3CA—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—PRKDC—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MAML3—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGF16—salivary gland cancer	0.00202	0.00202	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—NUP62—salivary gland cancer	0.00194	0.00194	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—HRAS—salivary gland cancer	0.00183	0.00183	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MC3R—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CREBBP—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—HRAS—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—ISYNA1—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—DTX4—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FGFR4—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FBXW7—salivary gland cancer	0.00147	0.00147	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MARCKS—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGF16—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FOXO3—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PYGB—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PTEN—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—EP300—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MAML2—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—MAP2K2—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—JAG1—salivary gland cancer	0.000971	0.000971	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.000969	0.000969	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FGFR4—salivary gland cancer	0.000967	0.000967	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FBXW7—salivary gland cancer	0.000951	0.000951	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000914	0.000914	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—AQP1—salivary gland cancer	0.00088	0.00088	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PIK3CA—salivary gland cancer	0.000843	0.000843	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000823	0.000823	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FOXO3—salivary gland cancer	0.000802	0.000802	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CREBBP—salivary gland cancer	0.000753	0.000753	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CDH1—salivary gland cancer	0.000747	0.000747	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000703	0.000703	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—NUP62—salivary gland cancer	0.000698	0.000698	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—VCAN—salivary gland cancer	0.000692	0.000692	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000671	0.000671	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000655	0.000655	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000624	0.000624	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000578	0.000578	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000573	0.000573	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—PTEN—salivary gland cancer	0.000538	0.000538	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000537	0.000537	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000533	0.000533	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—EP300—salivary gland cancer	0.000513	0.000513	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000508	0.000508	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000489	0.000489	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CREBBP—salivary gland cancer	0.000487	0.000487	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000444	0.000444	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000434	0.000434	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000418	0.000418	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.00038	0.00038	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—PIK3CA—salivary gland cancer	0.000379	0.000379	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CCND1—salivary gland cancer	0.00036	0.00036	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000352	0.000352	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—HRAS—salivary gland cancer	0.000351	0.000351	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.00035	0.00035	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PTEN—salivary gland cancer	0.000348	0.000348	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—EP300—salivary gland cancer	0.000331	0.000331	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000307	0.000307	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000301	0.000301	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000299	0.000299	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CREBBP—salivary gland cancer	0.000271	0.000271	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000262	0.000262	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PIK3CA—salivary gland cancer	0.000245	0.000245	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TP53—salivary gland cancer	0.000237	0.000237	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HRAS—salivary gland cancer	0.000227	0.000227	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000219	0.000219	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000209	0.000209	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PTEN—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000187	0.000187	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—EP300—salivary gland cancer	0.000184	0.000184	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000179	0.000179	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000155	0.000155	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—CREBBP—salivary gland cancer	0.000137	0.000137	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PIK3CA—salivary gland cancer	0.000136	0.000136	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000132	0.000132	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—CREBBP—salivary gland cancer	0.000117	0.000117	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—PTEN—salivary gland cancer	9.76e-05	9.76e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—EP300—salivary gland cancer	9.31e-05	9.31e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—PTEN—salivary gland cancer	8.34e-05	8.34e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—EP300—salivary gland cancer	7.95e-05	7.95e-05	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—PIK3CA—salivary gland cancer	6.88e-05	6.88e-05	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—PIK3CA—salivary gland cancer	5.88e-05	5.88e-05	CbGpPWpGaD
