nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Renal failure acute—Citalopram—alcohol dependence	0.000788	0.00279	CcSEcCtD
Azithromycin—Tinnitus—Acamprosate—alcohol dependence	0.000783	0.00277	CcSEcCtD
Azithromycin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00078	0.0059	CbGpPWpGaD
Azithromycin—Rash—Disulfiram—alcohol dependence	0.000764	0.00271	CcSEcCtD
Azithromycin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000763	0.00578	CbGpPWpGaD
Azithromycin—Dermatitis bullous—Citalopram—alcohol dependence	0.000762	0.0027	CcSEcCtD
Azithromycin—Headache—Disulfiram—alcohol dependence	0.000759	0.00269	CcSEcCtD
Azithromycin—Chills—Acamprosate—alcohol dependence	0.000754	0.00267	CcSEcCtD
Azithromycin—CYP2A6—Biological oxidations—ADH4—alcohol dependence	0.000741	0.00561	CbGpPWpGaD
Azithromycin—Tinnitus—Naltrexone—alcohol dependence	0.000741	0.00262	CcSEcCtD
Azithromycin—CYP2A6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000733	0.00555	CbGpPWpGaD
Azithromycin—Hyponatraemia—Citalopram—alcohol dependence	0.000731	0.00259	CcSEcCtD
Azithromycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000726	0.0055	CbGpPWpGaD
Azithromycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000723	0.00547	CbGpPWpGaD
Azithromycin—Flatulence—Acamprosate—alcohol dependence	0.000721	0.00255	CcSEcCtD
Azithromycin—CYP2A6—NRF2 pathway—ADH7—alcohol dependence	0.000719	0.00544	CbGpPWpGaD
Azithromycin—Tension—Acamprosate—alcohol dependence	0.000718	0.00254	CcSEcCtD
Azithromycin—Dysgeusia—Acamprosate—alcohol dependence	0.000716	0.00254	CcSEcCtD
Azithromycin—CYP2A6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000714	0.0054	CbGpPWpGaD
Azithromycin—Chills—Naltrexone—alcohol dependence	0.000713	0.00253	CcSEcCtD
Azithromycin—Nervousness—Acamprosate—alcohol dependence	0.00071	0.00252	CcSEcCtD
Azithromycin—Face oedema—Citalopram—alcohol dependence	0.000703	0.00249	CcSEcCtD
Azithromycin—Irritability—Citalopram—alcohol dependence	0.000695	0.00246	CcSEcCtD
Azithromycin—CYP2A6—NRF2 pathway—GGT2—alcohol dependence	0.000689	0.00522	CbGpPWpGaD
Azithromycin—Flatulence—Naltrexone—alcohol dependence	0.000682	0.00241	CcSEcCtD
Azithromycin—Tension—Naltrexone—alcohol dependence	0.000679	0.0024	CcSEcCtD
Azithromycin—Ill-defined disorder—Acamprosate—alcohol dependence	0.000678	0.0024	CcSEcCtD
Azithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000678	0.00513	CbGpPWpGaD
Azithromycin—Dysgeusia—Naltrexone—alcohol dependence	0.000678	0.0024	CcSEcCtD
Azithromycin—Dehydration—Citalopram—alcohol dependence	0.000677	0.0024	CcSEcCtD
Azithromycin—Anaemia—Acamprosate—alcohol dependence	0.000676	0.00239	CcSEcCtD
Azithromycin—Liver function test abnormal—Citalopram—alcohol dependence	0.000672	0.00238	CcSEcCtD
Azithromycin—Agitation—Acamprosate—alcohol dependence	0.000672	0.00238	CcSEcCtD
Azithromycin—Nervousness—Naltrexone—alcohol dependence	0.000672	0.00238	CcSEcCtD
Azithromycin—Angioedema—Acamprosate—alcohol dependence	0.000668	0.00237	CcSEcCtD
Azithromycin—Abdominal pain upper—Citalopram—alcohol dependence	0.000665	0.00235	CcSEcCtD
Azithromycin—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000663	0.00502	CbGpPWpGaD
Azithromycin—Malaise—Acamprosate—alcohol dependence	0.000659	0.00234	CcSEcCtD
Azithromycin—Vertigo—Acamprosate—alcohol dependence	0.000657	0.00233	CcSEcCtD
Azithromycin—Syncope—Acamprosate—alcohol dependence	0.000656	0.00232	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000655	0.00232	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000655	0.00232	CcSEcCtD
Azithromycin—Leukopenia—Acamprosate—alcohol dependence	0.000655	0.00232	CcSEcCtD
Azithromycin—Vision blurred—Naltrexone—alcohol dependence	0.000652	0.00231	CcSEcCtD
Azithromycin—Nasopharyngitis—Citalopram—alcohol dependence	0.000651	0.00231	CcSEcCtD
Azithromycin—Palpitations—Acamprosate—alcohol dependence	0.000646	0.00229	CcSEcCtD
Azithromycin—Gastritis—Citalopram—alcohol dependence	0.000644	0.00228	CcSEcCtD
Azithromycin—Loss of consciousness—Acamprosate—alcohol dependence	0.000643	0.00228	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000642	0.00227	CcSEcCtD
Azithromycin—Ill-defined disorder—Naltrexone—alcohol dependence	0.000642	0.00227	CcSEcCtD
Azithromycin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000638	0.00483	CbGpPWpGaD
Azithromycin—Cough—Acamprosate—alcohol dependence	0.000638	0.00226	CcSEcCtD
Azithromycin—Agitation—Naltrexone—alcohol dependence	0.000636	0.00225	CcSEcCtD
Azithromycin—Convulsion—Acamprosate—alcohol dependence	0.000634	0.00224	CcSEcCtD
Azithromycin—Angioedema—Naltrexone—alcohol dependence	0.000632	0.00224	CcSEcCtD
Azithromycin—Hypertension—Acamprosate—alcohol dependence	0.000631	0.00224	CcSEcCtD
Azithromycin—CYP2A6—Biological oxidations—ADH7—alcohol dependence	0.00063	0.00477	CbGpPWpGaD
Azithromycin—Asthma—Citalopram—alcohol dependence	0.000629	0.00223	CcSEcCtD
Azithromycin—Influenza—Citalopram—alcohol dependence	0.000629	0.00223	CcSEcCtD
Azithromycin—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000625	0.00473	CbGpPWpGaD
Azithromycin—Malaise—Naltrexone—alcohol dependence	0.000624	0.00221	CcSEcCtD
Azithromycin—Eosinophilia—Citalopram—alcohol dependence	0.000623	0.00221	CcSEcCtD
Azithromycin—Chest pain—Acamprosate—alcohol dependence	0.000623	0.0022	CcSEcCtD
Azithromycin—Arthralgia—Acamprosate—alcohol dependence	0.000623	0.0022	CcSEcCtD
Azithromycin—Myalgia—Acamprosate—alcohol dependence	0.000623	0.0022	CcSEcCtD
Azithromycin—Syncope—Naltrexone—alcohol dependence	0.00062	0.0022	CcSEcCtD
Azithromycin—Anxiety—Acamprosate—alcohol dependence	0.00062	0.0022	CcSEcCtD
Azithromycin—Bronchospasm—Citalopram—alcohol dependence	0.000619	0.00219	CcSEcCtD
Azithromycin—Pancreatitis—Citalopram—alcohol dependence	0.000617	0.00218	CcSEcCtD
Azithromycin—Discomfort—Acamprosate—alcohol dependence	0.000615	0.00218	CcSEcCtD
Azithromycin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000614	0.00465	CbGpPWpGaD
Azithromycin—Palpitations—Naltrexone—alcohol dependence	0.000611	0.00217	CcSEcCtD
Azithromycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000611	0.00462	CbGpPWpGaD
Azithromycin—Dry mouth—Acamprosate—alcohol dependence	0.000609	0.00216	CcSEcCtD
Azithromycin—Loss of consciousness—Naltrexone—alcohol dependence	0.000608	0.00215	CcSEcCtD
Azithromycin—CYP2A6—Biological oxidations—GGT2—alcohol dependence	0.000604	0.00458	CbGpPWpGaD
Azithromycin—Cough—Naltrexone—alcohol dependence	0.000604	0.00214	CcSEcCtD
Azithromycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000602	0.00456	CbGpPWpGaD
Azithromycin—Convulsion—Naltrexone—alcohol dependence	0.000599	0.00212	CcSEcCtD
Azithromycin—Hypertension—Naltrexone—alcohol dependence	0.000597	0.00212	CcSEcCtD
Azithromycin—Anaphylactic shock—Acamprosate—alcohol dependence	0.000597	0.00211	CcSEcCtD
Azithromycin—Infection—Acamprosate—alcohol dependence	0.000593	0.0021	CcSEcCtD
Azithromycin—Myalgia—Naltrexone—alcohol dependence	0.000589	0.00209	CcSEcCtD
Azithromycin—Chest pain—Naltrexone—alcohol dependence	0.000589	0.00209	CcSEcCtD
Azithromycin—Arthralgia—Naltrexone—alcohol dependence	0.000589	0.00209	CcSEcCtD
Azithromycin—Dysuria—Citalopram—alcohol dependence	0.000588	0.00208	CcSEcCtD
Azithromycin—Shock—Acamprosate—alcohol dependence	0.000587	0.00208	CcSEcCtD
Azithromycin—Anxiety—Naltrexone—alcohol dependence	0.000587	0.00208	CcSEcCtD
Azithromycin—CYP2A6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000586	0.00444	CbGpPWpGaD
Azithromycin—Thrombocytopenia—Acamprosate—alcohol dependence	0.000584	0.00207	CcSEcCtD
Azithromycin—Discomfort—Naltrexone—alcohol dependence	0.000582	0.00206	CcSEcCtD
Azithromycin—Pollakiuria—Citalopram—alcohol dependence	0.000581	0.00206	CcSEcCtD
Azithromycin—Hyperhidrosis—Acamprosate—alcohol dependence	0.000577	0.00204	CcSEcCtD
Azithromycin—Dry mouth—Naltrexone—alcohol dependence	0.000576	0.00204	CcSEcCtD
Azithromycin—Photosensitivity reaction—Citalopram—alcohol dependence	0.000574	0.00203	CcSEcCtD
Azithromycin—Anorexia—Acamprosate—alcohol dependence	0.000569	0.00201	CcSEcCtD
Azithromycin—Oedema—Naltrexone—alcohol dependence	0.000565	0.002	CcSEcCtD
Azithromycin—Anaphylactic shock—Naltrexone—alcohol dependence	0.000565	0.002	CcSEcCtD
Azithromycin—Pneumonia—Citalopram—alcohol dependence	0.000564	0.002	CcSEcCtD
Azithromycin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000564	0.00427	CbGpPWpGaD
Azithromycin—Infection—Naltrexone—alcohol dependence	0.000561	0.00199	CcSEcCtD
Azithromycin—Infestation NOS—Citalopram—alcohol dependence	0.000561	0.00199	CcSEcCtD
Azithromycin—Infestation—Citalopram—alcohol dependence	0.000561	0.00199	CcSEcCtD
Azithromycin—Hypotension—Acamprosate—alcohol dependence	0.000558	0.00198	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000556	0.00197	CcSEcCtD
Azithromycin—Shock—Naltrexone—alcohol dependence	0.000556	0.00197	CcSEcCtD
Azithromycin—CYP2A6—Biological oxidations—ADH1B—alcohol dependence	0.000553	0.00419	CbGpPWpGaD
Azithromycin—Stomatitis—Citalopram—alcohol dependence	0.000547	0.00194	CcSEcCtD
Azithromycin—Jaundice—Citalopram—alcohol dependence	0.000547	0.00194	CcSEcCtD
Azithromycin—Hyperhidrosis—Naltrexone—alcohol dependence	0.000546	0.00193	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000544	0.00193	CcSEcCtD
Azithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000541	0.0041	CbGpPWpGaD
Azithromycin—Insomnia—Acamprosate—alcohol dependence	0.00054	0.00191	CcSEcCtD
Azithromycin—Anorexia—Naltrexone—alcohol dependence	0.000538	0.00191	CcSEcCtD
Azithromycin—Sweating—Citalopram—alcohol dependence	0.000538	0.0019	CcSEcCtD
Azithromycin—Paraesthesia—Acamprosate—alcohol dependence	0.000536	0.0019	CcSEcCtD
Azithromycin—Dyspnoea—Acamprosate—alcohol dependence	0.000532	0.00188	CcSEcCtD
Azithromycin—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000531	0.00402	CbGpPWpGaD
Azithromycin—Somnolence—Acamprosate—alcohol dependence	0.000531	0.00188	CcSEcCtD
Azithromycin—Sinusitis—Citalopram—alcohol dependence	0.000526	0.00186	CcSEcCtD
Azithromycin—Dyspepsia—Acamprosate—alcohol dependence	0.000525	0.00186	CcSEcCtD
Azithromycin—Decreased appetite—Acamprosate—alcohol dependence	0.000519	0.00184	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000515	0.00182	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000514	0.00182	CcSEcCtD
Azithromycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000512	0.00387	CbGpPWpGaD
Azithromycin—Insomnia—Naltrexone—alcohol dependence	0.000511	0.00181	CcSEcCtD
Azithromycin—Constipation—Acamprosate—alcohol dependence	0.00051	0.00181	CcSEcCtD
Azithromycin—Pain—Acamprosate—alcohol dependence	0.00051	0.00181	CcSEcCtD
Azithromycin—Paraesthesia—Naltrexone—alcohol dependence	0.000507	0.0018	CcSEcCtD
Azithromycin—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000506	0.00383	CbGpPWpGaD
Azithromycin—Rhinitis—Citalopram—alcohol dependence	0.000505	0.00179	CcSEcCtD
Azithromycin—Hepatitis—Citalopram—alcohol dependence	0.000504	0.00178	CcSEcCtD
Azithromycin—Dyspnoea—Naltrexone—alcohol dependence	0.000503	0.00178	CcSEcCtD
Azithromycin—Somnolence—Naltrexone—alcohol dependence	0.000502	0.00178	CcSEcCtD
Azithromycin—Hypoaesthesia—Citalopram—alcohol dependence	0.000501	0.00177	CcSEcCtD
Azithromycin—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.0005	0.00379	CbGpPWpGaD
Azithromycin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000494	0.00374	CbGpPWpGaD
Azithromycin—Feeling abnormal—Acamprosate—alcohol dependence	0.000492	0.00174	CcSEcCtD
Azithromycin—Decreased appetite—Naltrexone—alcohol dependence	0.000491	0.00174	CcSEcCtD
Azithromycin—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.000491	0.00372	CbGpPWpGaD
Azithromycin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000488	0.00173	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000487	0.00173	CcSEcCtD
Azithromycin—Fatigue—Naltrexone—alcohol dependence	0.000487	0.00172	CcSEcCtD
Azithromycin—Visual impairment—Citalopram—alcohol dependence	0.000485	0.00172	CcSEcCtD
Azithromycin—Pain—Naltrexone—alcohol dependence	0.000483	0.00171	CcSEcCtD
Azithromycin—Constipation—Naltrexone—alcohol dependence	0.000483	0.00171	CcSEcCtD
Azithromycin—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000482	0.00365	CbGpPWpGaD
Azithromycin—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000482	0.00365	CbGpPWpGaD
Azithromycin—Erythema multiforme—Citalopram—alcohol dependence	0.000476	0.00169	CcSEcCtD
Azithromycin—Urticaria—Acamprosate—alcohol dependence	0.000474	0.00168	CcSEcCtD
Azithromycin—Body temperature increased—Acamprosate—alcohol dependence	0.000472	0.00167	CcSEcCtD
Azithromycin—Abdominal pain—Acamprosate—alcohol dependence	0.000472	0.00167	CcSEcCtD
Azithromycin—Tinnitus—Citalopram—alcohol dependence	0.00047	0.00166	CcSEcCtD
Azithromycin—Feeling abnormal—Naltrexone—alcohol dependence	0.000465	0.00165	CcSEcCtD
Azithromycin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000462	0.00164	CcSEcCtD
Azithromycin—CYP2A6—Biological oxidations—MAOB—alcohol dependence	0.000458	0.00347	CbGpPWpGaD
Azithromycin—Chills—Citalopram—alcohol dependence	0.000452	0.0016	CcSEcCtD
Azithromycin—Arrhythmia—Citalopram—alcohol dependence	0.00045	0.00159	CcSEcCtD
Azithromycin—Urticaria—Naltrexone—alcohol dependence	0.000449	0.00159	CcSEcCtD
Azithromycin—Body temperature increased—Naltrexone—alcohol dependence	0.000446	0.00158	CcSEcCtD
Azithromycin—Abdominal pain—Naltrexone—alcohol dependence	0.000446	0.00158	CcSEcCtD
Azithromycin—Hypersensitivity—Acamprosate—alcohol dependence	0.00044	0.00156	CcSEcCtD
Azithromycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000435	0.00329	CbGpPWpGaD
Azithromycin—Flatulence—Citalopram—alcohol dependence	0.000432	0.00153	CcSEcCtD
Azithromycin—Tension—Citalopram—alcohol dependence	0.00043	0.00152	CcSEcCtD
Azithromycin—Dysgeusia—Citalopram—alcohol dependence	0.000429	0.00152	CcSEcCtD
Azithromycin—Asthenia—Acamprosate—alcohol dependence	0.000428	0.00152	CcSEcCtD
Azithromycin—Nervousness—Citalopram—alcohol dependence	0.000426	0.00151	CcSEcCtD
Azithromycin—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000425	0.00322	CbGpPWpGaD
Azithromycin—Pruritus—Acamprosate—alcohol dependence	0.000422	0.0015	CcSEcCtD
Azithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000418	0.00316	CbGpPWpGaD
Azithromycin—Hypersensitivity—Naltrexone—alcohol dependence	0.000416	0.00147	CcSEcCtD
Azithromycin—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000414	0.00314	CbGpPWpGaD
Azithromycin—Vision blurred—Citalopram—alcohol dependence	0.000413	0.00146	CcSEcCtD
Azithromycin—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.00041	0.00311	CbGpPWpGaD
