nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000758	0.0017	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000758	0.0017	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000758	0.0017	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000749	0.00167	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000748	0.00167	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000739	0.00165	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000732	0.00164	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—IL6—acquired immunodeficiency syndrome	0.000715	0.0016	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000706	0.00158	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—acquired immunodeficiency syndrome	0.000701	0.00157	CbGpPWpGaD
