nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Pancreatitis—Mercaptopurine—Crohn's disease	0.00209	0.0126	CcSEcCtD
Lovastatin—HDAC2—digestive system—Crohn's disease	0.00208	0.0202	CbGeAlD
Lovastatin—Vasculitis—Azathioprine—Crohn's disease	0.00207	0.0125	CcSEcCtD
Lovastatin—HMGCR—lymphoid tissue—Crohn's disease	0.0019	0.0185	CbGeAlD
Lovastatin—HMGCR—digestive system—Crohn's disease	0.00188	0.0182	CbGeAlD
Lovastatin—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00187	0.0113	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00184	0.0111	CcSEcCtD
Lovastatin—SLCO1B1—digestive system—Crohn's disease	0.0018	0.0175	CbGeAlD
Lovastatin—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00168	0.0102	CcSEcCtD
Lovastatin—Hepatic failure—Azathioprine—Crohn's disease	0.00164	0.00988	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00154	0.0093	CcSEcCtD
Lovastatin—Photosensitivity—Mesalazine—Crohn's disease	0.00152	0.00921	CcSEcCtD
Lovastatin—Alopecia—Mercaptopurine—Crohn's disease	0.00151	0.00911	CcSEcCtD
Lovastatin—Hepatic failure—Mesalazine—Crohn's disease	0.00149	0.009	CcSEcCtD
Lovastatin—SLCO1A2—digestive system—Crohn's disease	0.00146	0.0142	CbGeAlD
Lovastatin—Myopathy—Prednisone—Crohn's disease	0.00139	0.00841	CcSEcCtD
Lovastatin—Arthritis—Mesalazine—Crohn's disease	0.00138	0.00833	CcSEcCtD
Lovastatin—ABCC2—digestive system—Crohn's disease	0.00136	0.0132	CbGeAlD
Lovastatin—Leukopenia—Mercaptopurine—Crohn's disease	0.00133	0.00804	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00132	0.008	CcSEcCtD
Lovastatin—Arthralgia—Mercaptopurine—Crohn's disease	0.00126	0.00764	CcSEcCtD
Lovastatin—Pancreatitis—Azathioprine—Crohn's disease	0.00125	0.00753	CcSEcCtD
Lovastatin—Memory impairment—Prednisone—Crohn's disease	0.00124	0.00751	CcSEcCtD
Lovastatin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00122	0.00736	CcSEcCtD
Lovastatin—Cramp muscle—Mesalazine—Crohn's disease	0.00121	0.00729	CcSEcCtD
Lovastatin—HDAC2—lymph node—Crohn's disease	0.00119	0.0115	CbGeAlD
Lovastatin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00119	0.00717	CcSEcCtD
Lovastatin—CYP2C19—digestive system—Crohn's disease	0.00117	0.0114	CbGeAlD
Lovastatin—Influenza—Mesalazine—Crohn's disease	0.00116	0.00699	CcSEcCtD
Lovastatin—Anorexia—Mercaptopurine—Crohn's disease	0.00116	0.00698	CcSEcCtD
Lovastatin—Eosinophilia—Mesalazine—Crohn's disease	0.00115	0.00692	CcSEcCtD
Lovastatin—Pancreatitis—Mesalazine—Crohn's disease	0.00113	0.00686	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00112	0.00679	CcSEcCtD
Lovastatin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00111	0.0067	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0011	0.00668	CcSEcCtD
Lovastatin—HMGCR—lymph node—Crohn's disease	0.00107	0.0104	CbGeAlD
Lovastatin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00106	0.00638	CcSEcCtD
Lovastatin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00105	0.00637	CcSEcCtD
Lovastatin—Cataract—Prednisone—Crohn's disease	0.00102	0.0062	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00102	0.00618	CcSEcCtD
Lovastatin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00101	0.00611	CcSEcCtD
Lovastatin—Urinary tract infection—Mesalazine—Crohn's disease	0.001	0.00606	CcSEcCtD
Lovastatin—Vasculitis—Prednisone—Crohn's disease	0.001	0.00604	CcSEcCtD
Lovastatin—Sinusitis—Mesalazine—Crohn's disease	0.000968	0.00585	CcSEcCtD
Lovastatin—Erythema multiforme—Azathioprine—Crohn's disease	0.000961	0.00581	CcSEcCtD
Lovastatin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000958	0.00579	CcSEcCtD
Lovastatin—Hepatitis—Mesalazine—Crohn's disease	0.000926	0.0056	CcSEcCtD
Lovastatin—CYP3A5—digestive system—Crohn's disease	0.000923	0.00897	CbGeAlD
Lovastatin—Chills—Azathioprine—Crohn's disease	0.000912	0.00551	CcSEcCtD
Lovastatin—CYP2C9—digestive system—Crohn's disease	0.000909	0.00883	CbGeAlD
Lovastatin—Alopecia—Azathioprine—Crohn's disease	0.000898	0.00543	CcSEcCtD
Lovastatin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000893	0.0054	CcSEcCtD
Lovastatin—Erythema multiforme—Mesalazine—Crohn's disease	0.000876	0.00529	CcSEcCtD
Lovastatin—Chills—Mesalazine—Crohn's disease	0.000831	0.00502	CcSEcCtD
Lovastatin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000829	0.00501	CcSEcCtD
Lovastatin—Ill-defined disorder—Azathioprine—Crohn's disease	0.000821	0.00496	CcSEcCtD
Lovastatin—Alopecia—Mesalazine—Crohn's disease	0.000818	0.00495	CcSEcCtD
Lovastatin—Malaise—Azathioprine—Crohn's disease	0.000798	0.00482	CcSEcCtD
Lovastatin—Flatulence—Mesalazine—Crohn's disease	0.000794	0.0048	CcSEcCtD
Lovastatin—Leukopenia—Azathioprine—Crohn's disease	0.000792	0.00479	CcSEcCtD
Lovastatin—Vascular purpura—Prednisone—Crohn's disease	0.000792	0.00479	CcSEcCtD
Lovastatin—Dysgeusia—Mesalazine—Crohn's disease	0.000789	0.00477	CcSEcCtD
Lovastatin—Back pain—Mesalazine—Crohn's disease	0.00078	0.00471	CcSEcCtD
Lovastatin—ABCC2—lymph node—Crohn's disease	0.000779	0.00757	CbGeAlD
Lovastatin—Muscle spasms—Mesalazine—Crohn's disease	0.000775	0.00468	CcSEcCtD
Lovastatin—Vomiting—Mercaptopurine—Crohn's disease	0.000771	0.00466	CcSEcCtD
Lovastatin—Injury—Prednisone—Crohn's disease	0.00077	0.00466	CcSEcCtD
Lovastatin—Rash—Mercaptopurine—Crohn's disease	0.000764	0.00462	CcSEcCtD
Lovastatin—Dermatitis—Mercaptopurine—Crohn's disease	0.000764	0.00462	CcSEcCtD
Lovastatin—Vision blurred—Mesalazine—Crohn's disease	0.00076	0.00459	CcSEcCtD
Lovastatin—Tremor—Mesalazine—Crohn's disease	0.000755	0.00457	CcSEcCtD
Lovastatin—Amnesia—Prednisone—Crohn's disease	0.000754	0.00456	CcSEcCtD
Lovastatin—Myalgia—Azathioprine—Crohn's disease	0.000753	0.00455	CcSEcCtD
Lovastatin—Arthralgia—Azathioprine—Crohn's disease	0.000753	0.00455	CcSEcCtD
Lovastatin—Ill-defined disorder—Mesalazine—Crohn's disease	0.000748	0.00452	CcSEcCtD
Lovastatin—Discomfort—Azathioprine—Crohn's disease	0.000744	0.0045	CcSEcCtD
Lovastatin—Angioedema—Mesalazine—Crohn's disease	0.000737	0.00445	CcSEcCtD
Lovastatin—Purpura—Prednisone—Crohn's disease	0.000735	0.00444	CcSEcCtD
Lovastatin—Malaise—Mesalazine—Crohn's disease	0.000727	0.00439	CcSEcCtD
Lovastatin—Vertigo—Mesalazine—Crohn's disease	0.000724	0.00438	CcSEcCtD
Lovastatin—Leukopenia—Mesalazine—Crohn's disease	0.000722	0.00436	CcSEcCtD
Lovastatin—Nausea—Mercaptopurine—Crohn's disease	0.00072	0.00435	CcSEcCtD
Lovastatin—Infection—Azathioprine—Crohn's disease	0.000717	0.00434	CcSEcCtD
Lovastatin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000707	0.00427	CcSEcCtD
Lovastatin—CYP3A4—digestive system—Crohn's disease	0.000693	0.00673	CbGeAlD
Lovastatin—Myalgia—Mesalazine—Crohn's disease	0.000686	0.00415	CcSEcCtD
Lovastatin—Chest pain—Mesalazine—Crohn's disease	0.000686	0.00415	CcSEcCtD
Lovastatin—Arthralgia—Mesalazine—Crohn's disease	0.000686	0.00415	CcSEcCtD
Lovastatin—Anxiety—Mesalazine—Crohn's disease	0.000684	0.00413	CcSEcCtD
Lovastatin—CYP2D6—digestive system—Crohn's disease	0.000682	0.00662	CbGeAlD
Lovastatin—Discomfort—Mesalazine—Crohn's disease	0.000678	0.0041	CcSEcCtD
Lovastatin—Dry mouth—Mesalazine—Crohn's disease	0.000671	0.00406	CcSEcCtD
Lovastatin—Confusional state—Mesalazine—Crohn's disease	0.000663	0.00401	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000658	0.00398	CcSEcCtD
Lovastatin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000658	0.00398	CcSEcCtD
Lovastatin—Infection—Mesalazine—Crohn's disease	0.000654	0.00395	CcSEcCtD
Lovastatin—ABCB1—epithelium—Crohn's disease	0.000645	0.00626	CbGeAlD
Lovastatin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000644	0.00389	CcSEcCtD
Lovastatin—Anorexia—Mesalazine—Crohn's disease	0.000627	0.00379	CcSEcCtD
Lovastatin—Pancreatitis—Prednisone—Crohn's disease	0.0006	0.00363	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000599	0.00362	CcSEcCtD
Lovastatin—Feeling abnormal—Azathioprine—Crohn's disease	0.000595	0.0036	CcSEcCtD
Lovastatin—Insomnia—Mesalazine—Crohn's disease	0.000595	0.0036	CcSEcCtD
Lovastatin—Paraesthesia—Mesalazine—Crohn's disease	0.000591	0.00357	CcSEcCtD
Lovastatin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000591	0.00357	CcSEcCtD
Lovastatin—Dyspnoea—Mesalazine—Crohn's disease	0.000587	0.00355	CcSEcCtD
Lovastatin—Dyspepsia—Mesalazine—Crohn's disease	0.000579	0.0035	CcSEcCtD
Lovastatin—Decreased appetite—Mesalazine—Crohn's disease	0.000572	0.00346	CcSEcCtD
Lovastatin—Abdominal pain—Azathioprine—Crohn's disease	0.000571	0.00345	CcSEcCtD
Lovastatin—Body temperature increased—Azathioprine—Crohn's disease	0.000571	0.00345	CcSEcCtD
Lovastatin—Fatigue—Mesalazine—Crohn's disease	0.000567	0.00343	CcSEcCtD
Lovastatin—Erectile dysfunction—Prednisone—Crohn's disease	0.000564	0.00341	CcSEcCtD
Lovastatin—Constipation—Mesalazine—Crohn's disease	0.000563	0.0034	CcSEcCtD
Lovastatin—Pain—Mesalazine—Crohn's disease	0.000563	0.0034	CcSEcCtD
Lovastatin—ABCB1—mammalian vulva—Crohn's disease	0.000559	0.00543	CbGeAlD
Lovastatin—Feeling abnormal—Mesalazine—Crohn's disease	0.000542	0.00328	CcSEcCtD
Lovastatin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000538	0.00325	CcSEcCtD
Lovastatin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000535	0.00323	CcSEcCtD
Lovastatin—Hypersensitivity—Azathioprine—Crohn's disease	0.000532	0.00322	CcSEcCtD
Lovastatin—Urticaria—Mesalazine—Crohn's disease	0.000523	0.00316	CcSEcCtD
Lovastatin—Abdominal pain—Mesalazine—Crohn's disease	0.00052	0.00314	CcSEcCtD
Lovastatin—Body temperature increased—Mesalazine—Crohn's disease	0.00052	0.00314	CcSEcCtD
Lovastatin—ABCB1—lymphoid tissue—Crohn's disease	0.000497	0.00482	CbGeAlD
Lovastatin—Diarrhoea—Azathioprine—Crohn's disease	0.000494	0.00299	CcSEcCtD
Lovastatin—ABCB1—digestive system—Crohn's disease	0.000491	0.00476	CbGeAlD
Lovastatin—Hypersensitivity—Mesalazine—Crohn's disease	0.000485	0.00293	CcSEcCtD
Lovastatin—Dizziness—Azathioprine—Crohn's disease	0.000478	0.00289	CcSEcCtD
Lovastatin—Asthenia—Mesalazine—Crohn's disease	0.000472	0.00285	CcSEcCtD
Lovastatin—Pruritus—Mesalazine—Crohn's disease	0.000465	0.00281	CcSEcCtD
Lovastatin—Vomiting—Azathioprine—Crohn's disease	0.000459	0.00278	CcSEcCtD
Lovastatin—Rash—Azathioprine—Crohn's disease	0.000455	0.00275	CcSEcCtD
Lovastatin—Dermatitis—Azathioprine—Crohn's disease	0.000455	0.00275	CcSEcCtD
Lovastatin—Flushing—Prednisone—Crohn's disease	0.000455	0.00275	CcSEcCtD
Lovastatin—Headache—Azathioprine—Crohn's disease	0.000452	0.00274	CcSEcCtD
Lovastatin—Diarrhoea—Mesalazine—Crohn's disease	0.00045	0.00272	CcSEcCtD
Lovastatin—Dizziness—Mesalazine—Crohn's disease	0.000435	0.00263	CcSEcCtD
Lovastatin—Alopecia—Prednisone—Crohn's disease	0.000433	0.00262	CcSEcCtD
Lovastatin—Nausea—Azathioprine—Crohn's disease	0.000429	0.00259	CcSEcCtD
Lovastatin—Vomiting—Mesalazine—Crohn's disease	0.000418	0.00253	CcSEcCtD
Lovastatin—Rash—Mesalazine—Crohn's disease	0.000415	0.00251	CcSEcCtD
Lovastatin—Dermatitis—Mesalazine—Crohn's disease	0.000414	0.00251	CcSEcCtD
Lovastatin—Headache—Mesalazine—Crohn's disease	0.000412	0.00249	CcSEcCtD
Lovastatin—Vision blurred—Prednisone—Crohn's disease	0.000402	0.00243	CcSEcCtD
Lovastatin—Ill-defined disorder—Prednisone—Crohn's disease	0.000396	0.00239	CcSEcCtD
Lovastatin—Nausea—Mesalazine—Crohn's disease	0.000391	0.00236	CcSEcCtD
Lovastatin—Angioedema—Prednisone—Crohn's disease	0.00039	0.00236	CcSEcCtD
Lovastatin—Malaise—Prednisone—Crohn's disease	0.000385	0.00232	CcSEcCtD
Lovastatin—Vertigo—Prednisone—Crohn's disease	0.000383	0.00232	CcSEcCtD
Lovastatin—Arthralgia—Prednisone—Crohn's disease	0.000363	0.00219	CcSEcCtD
Lovastatin—Myalgia—Prednisone—Crohn's disease	0.000363	0.00219	CcSEcCtD
Lovastatin—Anxiety—Prednisone—Crohn's disease	0.000362	0.00219	CcSEcCtD
Lovastatin—Discomfort—Prednisone—Crohn's disease	0.000359	0.00217	CcSEcCtD
Lovastatin—Anaphylactic shock—Prednisone—Crohn's disease	0.000348	0.0021	CcSEcCtD
Lovastatin—Infection—Prednisone—Crohn's disease	0.000346	0.00209	CcSEcCtD
Lovastatin—Anorexia—Prednisone—Crohn's disease	0.000332	0.00201	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000317	0.00192	CcSEcCtD
Lovastatin—Insomnia—Prednisone—Crohn's disease	0.000315	0.0019	CcSEcCtD
Lovastatin—Paraesthesia—Prednisone—Crohn's disease	0.000313	0.00189	CcSEcCtD
Lovastatin—Dyspepsia—Prednisone—Crohn's disease	0.000306	0.00185	CcSEcCtD
Lovastatin—Decreased appetite—Prednisone—Crohn's disease	0.000303	0.00183	CcSEcCtD
Lovastatin—Fatigue—Prednisone—Crohn's disease	0.0003	0.00181	CcSEcCtD
Lovastatin—Constipation—Prednisone—Crohn's disease	0.000298	0.0018	CcSEcCtD
Lovastatin—Feeling abnormal—Prednisone—Crohn's disease	0.000287	0.00173	CcSEcCtD
Lovastatin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000285	0.00172	CcSEcCtD
Lovastatin—ABCB1—lymph node—Crohn's disease	0.00028	0.00272	CbGeAlD
Lovastatin—Urticaria—Prednisone—Crohn's disease	0.000277	0.00167	CcSEcCtD
Lovastatin—Body temperature increased—Prednisone—Crohn's disease	0.000275	0.00166	CcSEcCtD
Lovastatin—Abdominal pain—Prednisone—Crohn's disease	0.000275	0.00166	CcSEcCtD
Lovastatin—Hypersensitivity—Prednisone—Crohn's disease	0.000256	0.00155	CcSEcCtD
Lovastatin—Asthenia—Prednisone—Crohn's disease	0.00025	0.00151	CcSEcCtD
Lovastatin—Pruritus—Prednisone—Crohn's disease	0.000246	0.00149	CcSEcCtD
Lovastatin—Diarrhoea—Prednisone—Crohn's disease	0.000238	0.00144	CcSEcCtD
Lovastatin—Dizziness—Prednisone—Crohn's disease	0.00023	0.00139	CcSEcCtD
Lovastatin—Vomiting—Prednisone—Crohn's disease	0.000221	0.00134	CcSEcCtD
Lovastatin—Rash—Prednisone—Crohn's disease	0.000219	0.00133	CcSEcCtD
Lovastatin—Dermatitis—Prednisone—Crohn's disease	0.000219	0.00133	CcSEcCtD
Lovastatin—Headache—Prednisone—Crohn's disease	0.000218	0.00132	CcSEcCtD
Lovastatin—Nausea—Prednisone—Crohn's disease	0.000207	0.00125	CcSEcCtD
Lovastatin—ITGAL—Immune System—RASGRP1—Crohn's disease	0.000191	0.00199	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—ALB—Crohn's disease	0.000191	0.00199	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD79A—Crohn's disease	0.00019	0.00198	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—RIPK2—Crohn's disease	0.000187	0.00195	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—TAB1—Crohn's disease	0.000187	0.00195	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—NOD2—Crohn's disease	0.000184	0.00191	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000181	0.00188	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00018	0.00187	CbGpPWpGaD
Lovastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000179	0.00186	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000178	0.00185	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—JAK2—Crohn's disease	0.000177	0.00185	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—SOCS1—Crohn's disease	0.000173	0.0018	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000171	0.00178	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000171	0.00178	CbGpPWpGaD
Lovastatin—HDAC2—Signaling events mediated by HDAC Class I—TNF—Crohn's disease	0.000168	0.00175	CbGpPWpGaD
Lovastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000166	0.00173	CbGpPWpGaD
Lovastatin—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	0.000165	0.00172	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—PLA2G4F—Crohn's disease	0.000156	0.00162	CbGpPWpGaD
Lovastatin—HDAC2—Factors involved in megakaryocyte development and platelet production—JAK2—Crohn's disease	0.000156	0.00162	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—IL18—Crohn's disease	0.000156	0.00162	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000156	0.00162	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000156	0.00162	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000154	0.0016	CbGpPWpGaD
Lovastatin—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.000148	0.00154	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000146	0.00152	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000146	0.00152	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CD4—Crohn's disease	0.000145	0.00151	CbGpPWpGaD
Lovastatin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000144	0.0015	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00014	0.00146	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—IL2RA—Crohn's disease	0.000138	0.00144	CbGpPWpGaD
Lovastatin—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000136	0.00141	CbGpPWpGaD
Lovastatin—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000135	0.0014	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—MTMR3—Crohn's disease	0.000133	0.00138	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000131	0.00136	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CRP—Crohn's disease	0.00013	0.00136	CbGpPWpGaD
Lovastatin—HDAC2—Disease—RSPO3—Crohn's disease	0.00013	0.00135	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.00013	0.00135	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—PLA2G4F—Crohn's disease	0.000127	0.00132	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—ZFP36L1—Crohn's disease	0.000127	0.00132	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—TLR4—Crohn's disease	0.000125	0.0013	CbGpPWpGaD
Lovastatin—HDAC2—Disease—SEL1L—Crohn's disease	0.000123	0.00128	CbGpPWpGaD
Lovastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000121	0.00126	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00012	0.00125	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—ACKR2—Crohn's disease	0.00012	0.00125	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—ICAM1—Crohn's disease	0.00012	0.00125	CbGpPWpGaD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	0.00012	0.00125	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00012	0.00125	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—ITGA4—Crohn's disease	0.000119	0.00124	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000116	0.00121	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—IL3—Crohn's disease	0.000116	0.00121	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—MLN—Crohn's disease	0.000114	0.00119	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000112	0.00117	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—RASGRP1—Crohn's disease	0.000112	0.00117	CbGpPWpGaD
Lovastatin—HDAC2—Disease—LTF—Crohn's disease	0.000111	0.00115	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00011	0.00114	CbGpPWpGaD
Lovastatin—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000108	0.00113	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—PLA2G4F—Crohn's disease	0.000108	0.00113	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—MTMR3—Crohn's disease	0.000108	0.00113	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—DNMT3A—Crohn's disease	0.000108	0.00112	CbGpPWpGaD
