nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Metabolism—AGRN—hematologic cancer	0.000216	0.00322	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—IDH2—hematologic cancer	0.000205	0.00305	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HMMR—hematologic cancer	0.000205	0.00305	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.000193	0.00287	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ARNTL—hematologic cancer	0.000192	0.00287	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CA9—hematologic cancer	0.000187	0.00279	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ACP5—hematologic cancer	0.000187	0.00279	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NCOR2—hematologic cancer	0.000185	0.00275	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—IDH1—hematologic cancer	0.000176	0.00262	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTO1—hematologic cancer	0.000174	0.00259	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCC3—hematologic cancer	0.000174	0.00259	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TXN—hematologic cancer	0.000174	0.00259	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SPHK1—hematologic cancer	0.00017	0.00254	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UGT1A1—hematologic cancer	0.000163	0.00244	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CRABP1—hematologic cancer	0.000159	0.00237	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC22A1—hematologic cancer	0.000159	0.00237	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALOX5—hematologic cancer	0.000155	0.00231	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NUP98—hematologic cancer	0.00015	0.00224	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ADCY7—hematologic cancer	0.000146	0.00217	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NCOA3—hematologic cancer	0.000146	0.00217	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NUP214—hematologic cancer	0.000145	0.00216	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	0.000143	0.00213	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MTR—hematologic cancer	0.000142	0.00211	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCG2—hematologic cancer	0.000142	0.00211	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ENO2—hematologic cancer	0.000139	0.00207	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTT1—hematologic cancer	0.000135	0.00201	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	0.000133	0.00198	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SDC1—hematologic cancer	0.000132	0.00196	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	0.000126	0.00188	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	0.000124	0.00185	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	0.000119	0.00177	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CD44—hematologic cancer	0.000112	0.00167	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NQO1—hematologic cancer	0.000112	0.00167	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	0.00011	0.00164	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYCS—hematologic cancer	0.000106	0.00158	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HSP90AA1—hematologic cancer	0.000105	0.00157	CbGpPWpGaD
Lubiprostone—Anorexia—Dexamethasone—hematologic cancer	0.000105	0.000245	CcSEcCtD
Lubiprostone—Anorexia—Betamethasone—hematologic cancer	0.000105	0.000245	CcSEcCtD
Lubiprostone—Asthenia—Cisplatin—hematologic cancer	0.000105	0.000244	CcSEcCtD
Lubiprostone—Fatigue—Triamcinolone—hematologic cancer	0.000105	0.000244	CcSEcCtD
Lubiprostone—Rash—Vincristine—hematologic cancer	0.000104	0.000243	CcSEcCtD
Lubiprostone—Dermatitis—Vincristine—hematologic cancer	0.000104	0.000243	CcSEcCtD
Lubiprostone—Oedema peripheral—Epirubicin—hematologic cancer	0.000104	0.000242	CcSEcCtD
Lubiprostone—Pain—Triamcinolone—hematologic cancer	0.000104	0.000242	CcSEcCtD
Lubiprostone—Connective tissue disorder—Epirubicin—hematologic cancer	0.000104	0.000242	CcSEcCtD
Lubiprostone—Headache—Vincristine—hematologic cancer	0.000104	0.000241	CcSEcCtD
Lubiprostone—Loss of consciousness—Prednisone—hematologic cancer	0.000104	0.000241	CcSEcCtD
Lubiprostone—Nausea—Carmustine—hematologic cancer	0.000103	0.00024	CcSEcCtD
Lubiprostone—Vomiting—Mitoxantrone—hematologic cancer	0.000103	0.000238	CcSEcCtD
Lubiprostone—Vomiting—Irinotecan—hematologic cancer	0.000103	0.000238	CcSEcCtD
Lubiprostone—Nausea—Alitretinoin—hematologic cancer	0.000102	0.000237	CcSEcCtD
Lubiprostone—Mediastinal disorder—Methotrexate—hematologic cancer	0.000102	0.000237	CcSEcCtD
Lubiprostone—Rash—Mitoxantrone—hematologic cancer	0.000102	0.000236	CcSEcCtD
Lubiprostone—Rash—Irinotecan—hematologic cancer	0.000102	0.000236	CcSEcCtD
Lubiprostone—Dermatitis—Mitoxantrone—hematologic cancer	0.000102	0.000236	CcSEcCtD
Lubiprostone—Dermatitis—Irinotecan—hematologic cancer	0.000102	0.000236	CcSEcCtD
Lubiprostone—Headache—Mitoxantrone—hematologic cancer	0.000101	0.000235	CcSEcCtD
Lubiprostone—Headache—Irinotecan—hematologic cancer	0.000101	0.000235	CcSEcCtD
Lubiprostone—Nausea—Ifosfamide—hematologic cancer	0.000101	0.000235	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000101	0.000234	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000101	0.000234	CcSEcCtD
Lubiprostone—Myalgia—Prednisone—hematologic cancer	0.0001	0.000233	CcSEcCtD
Lubiprostone—Feeling abnormal—Triamcinolone—hematologic cancer	0.0001	0.000233	CcSEcCtD
Lubiprostone—Diarrhoea—Cisplatin—hematologic cancer	0.0001	0.000233	CcSEcCtD
Lubiprostone—Anxiety—Prednisone—hematologic cancer	0.0001	0.000232	CcSEcCtD
Lubiprostone—Vomiting—Gemcitabine—hematologic cancer	9.99e-05	0.000232	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	9.97e-05	0.000232	CcSEcCtD
Lubiprostone—Discomfort—Prednisone—hematologic cancer	9.91e-05	0.00023	CcSEcCtD
Lubiprostone—Mental disorder—Methotrexate—hematologic cancer	9.91e-05	0.00023	CcSEcCtD
Lubiprostone—Rash—Gemcitabine—hematologic cancer	9.91e-05	0.00023	CcSEcCtD
Lubiprostone—Dermatitis—Gemcitabine—hematologic cancer	9.9e-05	0.00023	CcSEcCtD
Lubiprostone—Hypersensitivity—Etoposide—hematologic cancer	9.89e-05	0.00023	CcSEcCtD
Lubiprostone—Malnutrition—Methotrexate—hematologic cancer	9.85e-05	0.000229	CcSEcCtD
Lubiprostone—Erythema—Methotrexate—hematologic cancer	9.85e-05	0.000229	CcSEcCtD
Lubiprostone—Headache—Gemcitabine—hematologic cancer	9.85e-05	0.000229	CcSEcCtD
Lubiprostone—Nausea—Vincristine—hematologic cancer	9.84e-05	0.000229	CcSEcCtD
Lubiprostone—Hypersensitivity—Prednisolone—hematologic cancer	9.75e-05	0.000227	CcSEcCtD
Lubiprostone—Dyspepsia—Betamethasone—hematologic cancer	9.72e-05	0.000226	CcSEcCtD
Lubiprostone—Dyspepsia—Dexamethasone—hematologic cancer	9.72e-05	0.000226	CcSEcCtD
Lubiprostone—Oedema peripheral—Doxorubicin—hematologic cancer	9.65e-05	0.000224	CcSEcCtD
Lubiprostone—Dysgeusia—Methotrexate—hematologic cancer	9.65e-05	0.000224	CcSEcCtD
Lubiprostone—Asthenia—Etoposide—hematologic cancer	9.63e-05	0.000224	CcSEcCtD
Lubiprostone—Connective tissue disorder—Doxorubicin—hematologic cancer	9.63e-05	0.000224	CcSEcCtD
Lubiprostone—Oedema—Prednisone—hematologic cancer	9.62e-05	0.000224	CcSEcCtD
Lubiprostone—Decreased appetite—Betamethasone—hematologic cancer	9.6e-05	0.000223	CcSEcCtD
Lubiprostone—Decreased appetite—Dexamethasone—hematologic cancer	9.6e-05	0.000223	CcSEcCtD
Lubiprostone—Nausea—Irinotecan—hematologic cancer	9.58e-05	0.000223	CcSEcCtD
Lubiprostone—Nausea—Mitoxantrone—hematologic cancer	9.58e-05	0.000223	CcSEcCtD
Lubiprostone—Mediastinal disorder—Epirubicin—hematologic cancer	9.54e-05	0.000222	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Betamethasone—hematologic cancer	9.54e-05	0.000222	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Dexamethasone—hematologic cancer	9.54e-05	0.000222	CcSEcCtD
Lubiprostone—Fatigue—Betamethasone—hematologic cancer	9.52e-05	0.000221	CcSEcCtD
Lubiprostone—Fatigue—Dexamethasone—hematologic cancer	9.52e-05	0.000221	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	9.48e-05	0.00141	CbGpPWpGaD
Lubiprostone—Shock—Prednisone—hematologic cancer	9.46e-05	0.00022	CcSEcCtD
Lubiprostone—Pain—Dexamethasone—hematologic cancer	9.45e-05	0.000219	CcSEcCtD
Lubiprostone—Pain—Betamethasone—hematologic cancer	9.45e-05	0.000219	CcSEcCtD
Lubiprostone—Nervous system disorder—Prednisone—hematologic cancer	9.43e-05	0.000219	CcSEcCtD
Lubiprostone—Tachycardia—Prednisone—hematologic cancer	9.39e-05	0.000218	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTP1—hematologic cancer	9.35e-05	0.00139	CbGpPWpGaD
Lubiprostone—Skin disorder—Prednisone—hematologic cancer	9.34e-05	0.000217	CcSEcCtD
Lubiprostone—Nausea—Gemcitabine—hematologic cancer	9.34e-05	0.000217	CcSEcCtD
Lubiprostone—Vomiting—Cisplatin—hematologic cancer	9.31e-05	0.000216	CcSEcCtD
Lubiprostone—Hyperhidrosis—Prednisone—hematologic cancer	9.3e-05	0.000216	CcSEcCtD
Lubiprostone—Mental disorder—Epirubicin—hematologic cancer	9.28e-05	0.000216	CcSEcCtD
Lubiprostone—Rash—Cisplatin—hematologic cancer	9.24e-05	0.000215	CcSEcCtD
Lubiprostone—Dermatitis—Cisplatin—hematologic cancer	9.23e-05	0.000214	CcSEcCtD
Lubiprostone—Erythema—Epirubicin—hematologic cancer	9.22e-05	0.000214	CcSEcCtD
Lubiprostone—Malnutrition—Epirubicin—hematologic cancer	9.22e-05	0.000214	CcSEcCtD
Lubiprostone—Diarrhoea—Etoposide—hematologic cancer	9.18e-05	0.000213	CcSEcCtD
Lubiprostone—Anorexia—Prednisone—hematologic cancer	9.17e-05	0.000213	CcSEcCtD
Lubiprostone—Ill-defined disorder—Methotrexate—hematologic cancer	9.14e-05	0.000212	CcSEcCtD
Lubiprostone—Feeling abnormal—Betamethasone—hematologic cancer	9.1e-05	0.000211	CcSEcCtD
Lubiprostone—Feeling abnormal—Dexamethasone—hematologic cancer	9.1e-05	0.000211	CcSEcCtD
Lubiprostone—Flatulence—Epirubicin—hematologic cancer	9.08e-05	0.000211	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	9.04e-05	0.00135	CbGpPWpGaD
Lubiprostone—Gastrointestinal pain—Betamethasone—hematologic cancer	9.03e-05	0.00021	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Dexamethasone—hematologic cancer	9.03e-05	0.00021	CcSEcCtD
Lubiprostone—Dysgeusia—Epirubicin—hematologic cancer	9.03e-05	0.00021	CcSEcCtD
Lubiprostone—Hypersensitivity—Triamcinolone—hematologic cancer	8.97e-05	0.000208	CcSEcCtD
Lubiprostone—Malaise—Methotrexate—hematologic cancer	8.88e-05	0.000206	CcSEcCtD
Lubiprostone—Dizziness—Etoposide—hematologic cancer	8.88e-05	0.000206	CcSEcCtD
Lubiprostone—Muscle spasms—Epirubicin—hematologic cancer	8.86e-05	0.000206	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ABCB1—hematologic cancer	8.85e-05	0.00132	CbGpPWpGaD
Lubiprostone—Mediastinal disorder—Doxorubicin—hematologic cancer	8.83e-05	0.000205	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Prednisone—hematologic cancer	8.76e-05	0.000204	CcSEcCtD
Lubiprostone—Dizziness—Prednisolone—hematologic cancer	8.75e-05	0.000203	CcSEcCtD
Lubiprostone—Asthenia—Triamcinolone—hematologic cancer	8.73e-05	0.000203	CcSEcCtD
Lubiprostone—Abdominal pain—Betamethasone—hematologic cancer	8.73e-05	0.000203	CcSEcCtD
Lubiprostone—Abdominal pain—Dexamethasone—hematologic cancer	8.73e-05	0.000203	CcSEcCtD
Lubiprostone—Nausea—Cisplatin—hematologic cancer	8.7e-05	0.000202	CcSEcCtD
Lubiprostone—Cough—Methotrexate—hematologic cancer	8.6e-05	0.0002	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTM1—hematologic cancer	8.59e-05	0.00128	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NCOR1—hematologic cancer	8.59e-05	0.00128	CbGpPWpGaD
Lubiprostone—Mental disorder—Doxorubicin—hematologic cancer	8.58e-05	0.000199	CcSEcCtD
Lubiprostone—Ill-defined disorder—Epirubicin—hematologic cancer	8.55e-05	0.000199	CcSEcCtD
Lubiprostone—Vomiting—Etoposide—hematologic cancer	8.53e-05	0.000198	CcSEcCtD
Lubiprostone—Erythema—Doxorubicin—hematologic cancer	8.53e-05	0.000198	CcSEcCtD
Lubiprostone—Malnutrition—Doxorubicin—hematologic cancer	8.53e-05	0.000198	CcSEcCtD
Lubiprostone—Dyspepsia—Prednisone—hematologic cancer	8.47e-05	0.000197	CcSEcCtD
Lubiprostone—Rash—Etoposide—hematologic cancer	8.46e-05	0.000197	CcSEcCtD
Lubiprostone—Dermatitis—Etoposide—hematologic cancer	8.45e-05	0.000196	CcSEcCtD
Lubiprostone—Headache—Etoposide—hematologic cancer	8.41e-05	0.000195	CcSEcCtD
Lubiprostone—Flatulence—Doxorubicin—hematologic cancer	8.41e-05	0.000195	CcSEcCtD
Lubiprostone—Chest pain—Methotrexate—hematologic cancer	8.39e-05	0.000195	CcSEcCtD
Lubiprostone—Myalgia—Methotrexate—hematologic cancer	8.39e-05	0.000195	CcSEcCtD
Lubiprostone—Decreased appetite—Prednisone—hematologic cancer	8.36e-05	0.000194	CcSEcCtD
Lubiprostone—Dysgeusia—Doxorubicin—hematologic cancer	8.35e-05	0.000194	CcSEcCtD
Lubiprostone—Rash—Prednisolone—hematologic cancer	8.35e-05	0.000194	CcSEcCtD
Lubiprostone—Dermatitis—Prednisolone—hematologic cancer	8.34e-05	0.000194	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	8.33e-05	0.000194	CcSEcCtD
Lubiprostone—Malaise—Epirubicin—hematologic cancer	8.31e-05	0.000193	CcSEcCtD
Lubiprostone—Fatigue—Prednisone—hematologic cancer	8.29e-05	0.000193	CcSEcCtD
Lubiprostone—Headache—Prednisolone—hematologic cancer	8.29e-05	0.000193	CcSEcCtD
Lubiprostone—Discomfort—Methotrexate—hematologic cancer	8.29e-05	0.000193	CcSEcCtD
Lubiprostone—Syncope—Epirubicin—hematologic cancer	8.27e-05	0.000192	CcSEcCtD
Lubiprostone—Constipation—Prednisone—hematologic cancer	8.23e-05	0.000191	CcSEcCtD
Lubiprostone—Muscle spasms—Doxorubicin—hematologic cancer	8.2e-05	0.000191	CcSEcCtD
Lubiprostone—Palpitations—Epirubicin—hematologic cancer	8.15e-05	0.000189	CcSEcCtD
Lubiprostone—Loss of consciousness—Epirubicin—hematologic cancer	8.1e-05	0.000188	CcSEcCtD
Lubiprostone—Dizziness—Triamcinolone—hematologic cancer	8.05e-05	0.000187	CcSEcCtD
Lubiprostone—Cough—Epirubicin—hematologic cancer	8.04e-05	0.000187	CcSEcCtD
Lubiprostone—Nausea—Etoposide—hematologic cancer	7.97e-05	0.000185	CcSEcCtD
Lubiprostone—Feeling abnormal—Prednisone—hematologic cancer	7.93e-05	0.000184	CcSEcCtD
Lubiprostone—Asthenia—Betamethasone—hematologic cancer	7.93e-05	0.000184	CcSEcCtD
Lubiprostone—Asthenia—Dexamethasone—hematologic cancer	7.93e-05	0.000184	CcSEcCtD
Lubiprostone—Ill-defined disorder—Doxorubicin—hematologic cancer	7.91e-05	0.000184	CcSEcCtD
Lubiprostone—Nervous system disorder—Methotrexate—hematologic cancer	7.88e-05	0.000183	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Prednisone—hematologic cancer	7.87e-05	0.000183	CcSEcCtD
Lubiprostone—Nausea—Prednisolone—hematologic cancer	7.86e-05	0.000183	CcSEcCtD
Lubiprostone—Myalgia—Epirubicin—hematologic cancer	7.85e-05	0.000182	CcSEcCtD
Lubiprostone—Chest pain—Epirubicin—hematologic cancer	7.85e-05	0.000182	CcSEcCtD
