nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	2.38e-05	0.000435	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—IDH1—breast cancer	2.38e-05	0.000434	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTA1—breast cancer	2.38e-05	0.000434	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—UMPS—breast cancer	2.36e-05	0.000431	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PHGDH—breast cancer	2.36e-05	0.000431	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ADSL—breast cancer	2.36e-05	0.000431	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—FHL2—breast cancer	2.36e-05	0.000431	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NME1—breast cancer	2.36e-05	0.000431	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NAT2—breast cancer	2.35e-05	0.000429	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LDHB—breast cancer	2.31e-05	0.000423	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—BRIP1—breast cancer	2.31e-05	0.000423	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HPSE—breast cancer	2.31e-05	0.000423	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HEY2—breast cancer	2.31e-05	0.000421	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RPS6KB2—breast cancer	2.28e-05	0.000416	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	2.26e-05	0.000413	CbGpPWpGaD
Fenbufen—PTGS2—Disease—IDH1—breast cancer	2.25e-05	0.000411	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL6—breast cancer	2.24e-05	0.000409	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	2.2e-05	0.000402	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HMMR—breast cancer	2.19e-05	0.000401	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCC1—breast cancer	2.19e-05	0.000401	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTA3—breast cancer	2.19e-05	0.000401	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TLE3—breast cancer	2.16e-05	0.000394	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HEY1—breast cancer	2.13e-05	0.00039	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPARGC1B—breast cancer	2.12e-05	0.000388	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.12e-05	0.000388	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RPL23A—breast cancer	2.09e-05	0.000382	CbGpPWpGaD
Fenbufen—PTGS2—Disease—DLL1—breast cancer	2.09e-05	0.000382	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	2.08e-05	0.00038	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	2.07e-05	0.000378	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	2.07e-05	0.000378	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MED12—breast cancer	2.06e-05	0.000376	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—DPYD—breast cancer	2.06e-05	0.000376	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HIST1H2BK—breast cancer	2.05e-05	0.000375	CbGpPWpGaD
Fenbufen—PTGS2—Disease—MAP2K7—breast cancer	2.05e-05	0.000375	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HIST1H2BC—breast cancer	2.05e-05	0.000375	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALDOA—breast cancer	2.03e-05	0.00037	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	2.02e-05	0.00037	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	2.02e-05	0.000369	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CA9—breast cancer	2.01e-05	0.000366	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTA4—breast cancer	2.01e-05	0.000366	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.98e-05	0.000362	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	1.98e-05	0.000362	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NCOA3—breast cancer	1.97e-05	0.00036	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.96e-05	0.000358	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTA2—breast cancer	1.95e-05	0.000357	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPX2—breast cancer	1.95e-05	0.000357	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC2A2—breast cancer	1.95e-05	0.000357	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RPS7—breast cancer	1.95e-05	0.000357	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RPS8—breast cancer	1.95e-05	0.000357	CbGpPWpGaD
Fenbufen—PTGS2—Disease—DKK1—breast cancer	1.94e-05	0.000354	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.93e-05	0.000353	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SULT1A1—breast cancer	1.93e-05	0.000353	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPX4—breast cancer	1.93e-05	0.000353	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ALDOA—breast cancer	1.92e-05	0.000351	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCG2—breast cancer	1.91e-05	0.00035	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CPT1A—breast cancer	1.91e-05	0.00035	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MTR—breast cancer	1.91e-05	0.00035	CbGpPWpGaD
Fenbufen—PTGS2—Disease—JAG2—breast cancer	1.89e-05	0.000346	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTA1—breast cancer	1.89e-05	0.000345	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—IDH1—breast cancer	1.89e-05	0.000345	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	1.88e-05	0.000344	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HPGDS—breast cancer	1.88e-05	0.000343	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	1.87e-05	0.000342	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HBA1—breast cancer	1.87e-05	0.000341	CbGpPWpGaD
Fenbufen—PTGS2—Disease—WNT1—breast cancer	1.87e-05	0.000341	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NAT2—breast cancer	1.86e-05	0.000341	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC2A2—breast cancer	1.85e-05	0.000339	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTT1—breast cancer	1.82e-05	0.000333	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ACHE—breast cancer	1.82e-05	0.000333	CbGpPWpGaD
Fenbufen—PTGS2—Disease—MTR—breast cancer	1.82e-05	0.000332	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP17A1—breast cancer	1.72e-05	0.000315	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	1.72e-05	0.000314	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ENO1—breast cancer	1.71e-05	0.000312	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.7e-05	0.000311	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HSPA1B—breast cancer	1.69e-05	0.000308	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.69e-05	0.000308	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.68e-05	0.000307	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP2D6—breast cancer	1.67e-05	0.000306	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	1.66e-05	0.000304	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NCOA2—breast cancer	1.64e-05	0.0003	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MED12—breast cancer	1.64e-05	0.000299	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—DPYD—breast cancer	1.64e-05	0.000299	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ENO1—breast cancer	1.62e-05	0.000296	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALDOA—breast cancer	1.61e-05	0.000294	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—FASN—breast cancer	1.59e-05	0.000291	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—BCHE—breast cancer	1.59e-05	0.00029	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC5A5—breast cancer	1.57e-05	0.000286	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NCOA3—breast cancer	1.56e-05	0.000286	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC2A2—breast cancer	1.55e-05	0.000283	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.54e-05	0.000281	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FGF3—breast cancer	1.53e-05	0.00028	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CPT1A—breast cancer	1.52e-05	0.000278	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MTR—breast cancer	1.52e-05	0.000278	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCG2—breast cancer	1.52e-05	0.000278	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NQO1—breast cancer	1.51e-05	0.000277	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC2A1—breast cancer	1.51e-05	0.000277	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FASN—breast cancer	1.51e-05	0.000276	CbGpPWpGaD
Fenbufen—PTGS2—Disease—JAG1—breast cancer	1.51e-05	0.000276	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PARP1—breast cancer	1.5e-05	0.000275	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HPGDS—breast cancer	1.49e-05	0.000272	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CALCA—breast cancer	1.49e-05	0.000271	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.48e-05	0.000271	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HBA1—breast cancer	1.48e-05	0.000271	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP3A4—breast cancer	1.48e-05	0.00027	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.47e-05	0.000268	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RPS6—breast cancer	1.47e-05	0.000268	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FGF4—breast cancer	1.46e-05	0.000266	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP1B1—breast cancer	1.45e-05	0.000265	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CXCR4—breast cancer	1.45e-05	0.000265	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ACHE—breast cancer	1.45e-05	0.000264	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTT1—breast cancer	1.45e-05	0.000264	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC2A1—breast cancer	1.43e-05	0.000262	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HSP90AA1—breast cancer	1.42e-05	0.00026	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	1.4e-05	0.000256	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TCF7L2—breast cancer	1.4e-05	0.000256	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NCOA1—breast cancer	1.38e-05	0.000253	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP17A1—breast cancer	1.37e-05	0.00025	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—STK11—breast cancer	1.36e-05	0.000249	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP19A1—breast cancer	1.36e-05	0.000249	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ENO1—breast cancer	1.35e-05	0.000248	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PTGS1—breast cancer	1.35e-05	0.000248	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.35e-05	0.000247	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HSP90AA1—breast cancer	1.35e-05	0.000246	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.33e-05	0.000243	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP2D6—breast cancer	1.33e-05	0.000243	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PRL—breast cancer	1.31e-05	0.00024	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NCOA2—breast cancer	1.3e-05	0.000238	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ADAM10—breast cancer	1.29e-05	0.000236	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.28e-05	0.000234	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—COMT—breast cancer	1.27e-05	0.000232	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—FASN—breast cancer	1.26e-05	0.000231	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTP1—breast cancer	1.26e-05	0.000231	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—BCHE—breast cancer	1.26e-05	0.00023	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FGF10—breast cancer	1.26e-05	0.00023	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HMOX1—breast cancer	1.25e-05	0.000227	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC5A5—breast cancer	1.24e-05	0.000227	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ITPR1—breast cancer	1.24e-05	0.000227	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PDGFA—breast cancer	1.21e-05	0.000222	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NQO1—breast cancer	1.2e-05	0.00022	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC2A1—breast cancer	1.2e-05	0.00022	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TGFBR2—breast cancer	1.2e-05	0.000219	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCB1—breast cancer	1.19e-05	0.000218	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ITPR1—breast cancer	1.18e-05	0.000215	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.18e-05	0.000215	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—TYMS—breast cancer	1.17e-05	0.000214	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP3A4—breast cancer	1.17e-05	0.000214	CbGpPWpGaD
Fenbufen—PTGS2—Disease—STAT5A—breast cancer	1.17e-05	0.000214	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ERBB4—breast cancer	1.17e-05	0.000214	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLA2G4A—breast cancer	1.16e-05	0.000212	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTM1—breast cancer	1.16e-05	0.000212	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NCOR1—breast cancer	1.16e-05	0.000212	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP1B1—breast cancer	1.15e-05	0.00021	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SMAD4—breast cancer	1.13e-05	0.000207	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HSP90AA1—breast cancer	1.13e-05	0.000206	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GPX1—breast cancer	1.11e-05	0.000203	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HES1—breast cancer	1.11e-05	0.000202	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP1A1—breast cancer	1.1e-05	0.000201	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NCOR1—breast cancer	1.1e-05	0.000201	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NCOA1—breast cancer	1.1e-05	0.000201	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ERCC2—breast cancer	1.09e-05	0.000199	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FGF1—breast cancer	1.09e-05	0.000199	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—STK11—breast cancer	1.08e-05	0.000198	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP19A1—breast cancer	1.08e-05	0.000198	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NRG1—breast cancer	1.08e-05	0.000197	CbGpPWpGaD
Fenbufen—PTGS2—Disease—H2AFX—breast cancer	1.07e-05	0.000196	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ERCC2—breast cancer	1.03e-05	0.000189	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MTHFR—breast cancer	1.03e-05	0.000187	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.02e-05	0.000186	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ERBB3—breast cancer	1.01e-05	0.000185	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FGFR2—breast cancer	1.01e-05	0.000184	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—COMT—breast cancer	1.01e-05	0.000184	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTP1—breast cancer	1e-05	0.000183	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HMOX1—breast cancer	9.88e-06	0.000181	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ITPR1—breast cancer	9.86e-06	0.00018	CbGpPWpGaD
Fenbufen—PTGS2—Disease—MTHFR—breast cancer	9.72e-06	0.000178	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TERT—breast cancer	9.69e-06	0.000177	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCB1—breast cancer	9.49e-06	0.000173	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CAV1—breast cancer	9.46e-06	0.000173	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FGFR1—breast cancer	9.41e-06	0.000172	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—TYMS—breast cancer	9.32e-06	0.00017	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HIF1A—breast cancer	9.27e-06	0.000169	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLA2G4A—breast cancer	9.21e-06	0.000168	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NCOR1—breast cancer	9.21e-06	0.000168	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTM1—breast cancer	9.21e-06	0.000168	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	9.03e-06	0.000165	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CAV1—breast cancer	8.96e-06	0.000164	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPX1—breast cancer	8.82e-06	0.000161	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP1A1—breast cancer	8.73e-06	0.00016	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ERCC2—breast cancer	8.66e-06	0.000158	CbGpPWpGaD
