nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2A—spinal cord—abdominal aortic aneurysm	0.00471	0.0083	CbGeAlD
Amoxapine—HTR1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000431	0.000997	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000431	0.000996	CbGpPWpGaD
Amoxapine—DRD4—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000424	0.000981	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000424	0.00098	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000422	0.000975	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000421	0.000974	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000421	0.000973	CbGpPWpGaD
Amoxapine—DRD2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00042	0.000972	CbGpPWpGaD
Amoxapine—HTR2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000413	0.000956	CbGpPWpGaD
Amoxapine—HRH1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000413	0.000954	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000411	0.000952	CbGpPWpGaD
Amoxapine—CHRM1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000411	0.000951	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000411	0.000951	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00041	0.000948	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000409	0.000947	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000409	0.000947	CbGpPWpGaD
Amoxapine—HTR2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000405	0.000937	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000405	0.000936	CbGpPWpGaD
Amoxapine—HTR2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000403	0.000933	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000403	0.000932	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000403	0.000932	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000402	0.000931	CbGpPWpGaD
Amoxapine—HRH1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000402	0.000931	CbGpPWpGaD
Amoxapine—CHRM1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000401	0.000928	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0004	0.000926	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000395	0.000913	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000392	0.000907	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000391	0.000906	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000388	0.000897	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000386	0.000893	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000385	0.000891	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000384	0.000889	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000382	0.000885	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000382	0.000883	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00038	0.000879	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000379	0.000877	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000378	0.000874	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000378	0.000874	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000377	0.000872	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000376	0.00087	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000376	0.000869	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000373	0.000863	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000372	0.000861	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000372	0.000861	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000368	0.000851	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000367	0.000848	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000366	0.000847	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000365	0.000845	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000364	0.000842	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000363	0.000839	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000361	0.000836	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—AAAS—abdominal aortic aneurysm	0.000359	0.00083	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000358	0.000829	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000358	0.000827	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000355	0.000822	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000355	0.00082	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000353	0.000818	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000348	0.000805	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000347	0.000802	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000346	0.0008	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000342	0.000792	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000338	0.000782	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000338	0.000781	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000333	0.000771	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000333	0.00077	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000332	0.000767	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000332	0.000767	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000332	0.000767	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000331	0.000767	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00033	0.000762	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000329	0.00076	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000328	0.00076	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000327	0.000756	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000326	0.000755	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000326	0.000753	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000325	0.000751	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000323	0.000748	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000323	0.000748	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000322	0.000746	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000319	0.000739	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000317	0.000734	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000314	0.000726	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—LDLR—abdominal aortic aneurysm	0.000313	0.000725	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000312	0.000721	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00031	0.000717	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000309	0.000714	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000308	0.000712	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000303	0.000701	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000301	0.000697	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000301	0.000697	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000298	0.00069	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000297	0.000687	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000297	0.000686	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000293	0.000678	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000293	0.000677	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000291	0.000673	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000288	0.000667	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000288	0.000667	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000288	0.000666	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000287	0.000665	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000287	0.000664	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000286	0.000663	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000286	0.000661	CbGpPWpGaD
Amoxapine—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000284	0.000656	CbGpPWpGaD
Amoxapine—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000283	0.000655	CbGpPWpGaD
Amoxapine—CHRM1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000282	0.000653	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000282	0.000652	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000282	0.000652	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000278	0.000643	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000275	0.000636	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000274	0.000633	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000269	0.000623	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000269	0.000622	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000268	0.00062	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000264	0.00061	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000262	0.000606	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000262	0.000606	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000259	0.0006	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000258	0.000597	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000258	0.000596	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000257	0.000595	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000256	0.000593	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000256	0.000592	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000252	0.000584	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00025	0.000579	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000249	0.000576	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000246	0.000568	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000245	0.000567	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000244	0.000565	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000238	0.000551	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000238	0.00055	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000236	0.000545	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000234	0.000542	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000234	0.000541	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000233	0.000539	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000233	0.000539	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000233	0.000539	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000231	0.000535	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000228	0.000526	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000227	0.000524	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000223	0.000516	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000223	0.000516	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000222	0.000513	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00022	0.000508	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000217	0.000503	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000216	0.0005	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000216	0.000499	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000216	0.000499	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000215	0.000498	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000213	0.000492	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000212	0.000491	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000212	0.00049	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000212	0.00049	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000211	0.000488	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000208	0.000481	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000205	0.000474	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000204	0.000472	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000202	0.000468	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000201	0.000464	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000198	0.000458	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000197	0.000455	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000196	0.000453	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000196	0.000453	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000196	0.000453	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000193	0.000447	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000193	0.000446	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000192	0.000445	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000192	0.000444	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00019	0.000441	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000189	0.000437	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000187	0.000434	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000183	0.000423	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000183	0.000423	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000179	0.000414	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000178	0.000411	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000176	0.000408	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000175	0.000406	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000175	0.000405	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000175	0.000405	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000173	0.000399	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000172	0.000397	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000169	0.00039	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000167	0.000386	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000166	0.000385	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—AGT—abdominal aortic aneurysm	0.000166	0.000383	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—APOE—abdominal aortic aneurysm	0.000162	0.000375	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000157	0.000364	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000155	0.000359	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000155	0.000358	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000152	0.000352	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000152	0.000351	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000152	0.000351	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000151	0.00035	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000149	0.000345	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000149	0.000345	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000149	0.000344	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000148	0.000343	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000146	0.000338	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000145	0.000336	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000144	0.000334	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00014	0.000324	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00014	0.000324	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000139	0.000321	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000139	0.00032	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000138	0.00032	CbGpPWpGaD
