nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A6—Losartan—type 2 diabetes mellitus	0.00622	0.0133	CbGbCtD
Conjugated Estrogens—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00592	0.0127	CbGbCtD
Conjugated Estrogens—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00551	0.0118	CbGbCtD
Conjugated Estrogens—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00492	0.0105	CbGbCtD
Conjugated Estrogens—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00491	0.0105	CbGbCtD
Conjugated Estrogens—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00465	0.00995	CbGbCtD
Conjugated Estrogens—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00449	0.0096	CbGbCtD
Conjugated Estrogens—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00407	0.0087	CbGbCtD
Conjugated Estrogens—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00392	0.00839	CbGbCtD
Conjugated Estrogens—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00355	0.00759	CbGbCtD
Conjugated Estrogens—CYP1A2—Losartan—type 2 diabetes mellitus	0.00317	0.00678	CbGbCtD
Conjugated Estrogens—ABCB1—Glyburide—type 2 diabetes mellitus	0.00303	0.00649	CbGbCtD
Conjugated Estrogens—ABCB1—Losartan—type 2 diabetes mellitus	0.00277	0.00593	CbGbCtD
Conjugated Estrogens—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00269	0.00575	CbGbCtD
Conjugated Estrogens—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00258	0.00552	CbGbCtD
Conjugated Estrogens—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00258	0.00552	CbGbCtD
Conjugated Estrogens—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00244	0.00522	CbGbCtD
Conjugated Estrogens—SLC22A10—liver—type 2 diabetes mellitus	0.00197	0.0627	CbGeAlD
Conjugated Estrogens—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00182	0.00389	CbGbCtD
Conjugated Estrogens—CYP3A4—Losartan—type 2 diabetes mellitus	0.00166	0.00355	CbGbCtD
Conjugated Estrogens—SLC51B—cortex of kidney—type 2 diabetes mellitus	0.00121	0.0385	CbGeAlD
Conjugated Estrogens—SLC51A—cortex of kidney—type 2 diabetes mellitus	0.000865	0.0276	CbGeAlD
Conjugated Estrogens—SLC51B—liver—type 2 diabetes mellitus	0.000784	0.025	CbGeAlD
Conjugated Estrogens—ABCC11—liver—type 2 diabetes mellitus	0.000699	0.0223	CbGeAlD
Conjugated Estrogens—SLCO4A1—islet of Langerhans—type 2 diabetes mellitus	0.000613	0.0195	CbGeAlD
Conjugated Estrogens—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000598	0.0191	CbGeAlD
Conjugated Estrogens—SLC10A1—kidney—type 2 diabetes mellitus	0.000576	0.0184	CbGeAlD
Conjugated Estrogens—SLCO3A1—retina—type 2 diabetes mellitus	0.000575	0.0183	CbGeAlD
Conjugated Estrogens—Equilin—SHBG—type 2 diabetes mellitus	0.000569	0.186	CrCbGaD
Conjugated Estrogens—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000564	0.018	CbGeAlD
Conjugated Estrogens—SLC51A—liver—type 2 diabetes mellitus	0.000562	0.0179	CbGeAlD
Conjugated Estrogens—SLCO1C1—kidney—type 2 diabetes mellitus	0.000541	0.0173	CbGeAlD
Conjugated Estrogens—SLC22A11—kidney—type 2 diabetes mellitus	0.000526	0.0168	CbGeAlD
Conjugated Estrogens—SLCO4A1—retina—type 2 diabetes mellitus	0.000524	0.0167	CbGeAlD
Conjugated Estrogens—COMT—islet of Langerhans—type 2 diabetes mellitus	0.000518	0.0165	CbGeAlD
Conjugated Estrogens—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000512	0.0163	CbGeAlD
Conjugated Estrogens—SLCO4A1—nephron tubule—type 2 diabetes mellitus	0.000494	0.0157	CbGeAlD
Conjugated Estrogens—SLCO1C1—adipose tissue—type 2 diabetes mellitus	0.000488	0.0156	CbGeAlD
Conjugated Estrogens—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000483	0.0154	CbGeAlD
Conjugated Estrogens—SLCO3A1—kidney—type 2 diabetes mellitus	0.000476	0.0152	CbGeAlD
Conjugated Estrogens—SLCO3A1—cortex of kidney—type 2 diabetes mellitus	0.000464	0.0148	CbGeAlD
Conjugated Estrogens—SLCO4A1—kidney—type 2 diabetes mellitus	0.000434	0.0138	CbGeAlD
Conjugated Estrogens—SLCO4A1—pancreas—type 2 diabetes mellitus	0.000431	0.0137	CbGeAlD
Conjugated Estrogens—SLCO3A1—adipose tissue—type 2 diabetes mellitus	0.000429	0.0137	CbGeAlD
Conjugated Estrogens—SLCO4A1—cortex of kidney—type 2 diabetes mellitus	0.000423	0.0135	CbGeAlD
Conjugated Estrogens—COMT—nephron tubule—type 2 diabetes mellitus	0.000417	0.0133	CbGeAlD
Conjugated Estrogens—SLCO1B3—liver—type 2 diabetes mellitus	0.000417	0.0133	CbGeAlD
Conjugated Estrogens—ESR2—cardiovascular system—type 2 diabetes mellitus	0.000393	0.0125	CbGeAlD
Conjugated Estrogens—SLCO4A1—adipose tissue—type 2 diabetes mellitus	0.000391	0.0125	CbGeAlD
Conjugated Estrogens—ESR2—kidney—type 2 diabetes mellitus	0.000385	0.0123	CbGeAlD
Conjugated Estrogens—SLCO1B1—kidney—type 2 diabetes mellitus	0.000382	0.0122	CbGeAlD
Conjugated Estrogens—COMT—cardiovascular system—type 2 diabetes mellitus	0.000375	0.012	CbGeAlD
Conjugated Estrogens—COMT—kidney—type 2 diabetes mellitus	0.000367	0.0117	CbGeAlD
Conjugated Estrogens—COMT—pancreas—type 2 diabetes mellitus	0.000364	0.0116	CbGeAlD
Conjugated Estrogens—SLC10A1—liver—type 2 diabetes mellitus	0.000364	0.0116	CbGeAlD
Conjugated Estrogens—ABCC3—kidney—type 2 diabetes mellitus	0.000362	0.0115	CbGeAlD
Conjugated Estrogens—COMT—cortex of kidney—type 2 diabetes mellitus	0.000357	0.0114	CbGeAlD
Conjugated Estrogens—Estriol—SHBG—type 2 diabetes mellitus	0.000357	0.117	CrCbGaD
Conjugated Estrogens—ABCC4—nephron tubule—type 2 diabetes mellitus	0.00034	0.0108	CbGeAlD
Conjugated Estrogens—SLCO2B1—kidney—type 2 diabetes mellitus	0.000338	0.0108	CbGeAlD
Conjugated Estrogens—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000338	0.0108	CbGeAlD
Conjugated Estrogens—SLC22A11—liver—type 2 diabetes mellitus	0.000332	0.0106	CbGeAlD
Conjugated Estrogens—COMT—adipose tissue—type 2 diabetes mellitus	0.000331	0.0105	CbGeAlD
Conjugated Estrogens—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000329	0.0105	CbGeAlD
Conjugated Estrogens—ABCC3—adipose tissue—type 2 diabetes mellitus	0.000327	0.0104	CbGeAlD
Conjugated Estrogens—SLCO1A2—kidney—type 2 diabetes mellitus	0.000311	0.00991	CbGeAlD
Conjugated Estrogens—SLCO2B1—adipose tissue—type 2 diabetes mellitus	0.000304	0.0097	CbGeAlD
Conjugated Estrogens—SLCO3A1—liver—type 2 diabetes mellitus	0.000301	0.0096	CbGeAlD
Conjugated Estrogens—ABCC4—kidney—type 2 diabetes mellitus	0.000299	0.00953	CbGeAlD
Conjugated Estrogens—ABCC4—pancreas—type 2 diabetes mellitus	0.000297	0.00947	CbGeAlD
Conjugated Estrogens—SLC22A8—kidney—type 2 diabetes mellitus	0.000297	0.00946	CbGeAlD
Conjugated Estrogens—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000291	0.00928	CbGeAlD
Conjugated Estrogens—ABCC2—kidney—type 2 diabetes mellitus	0.000289	0.00923	CbGeAlD
Conjugated Estrogens—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000289	0.00921	CbGeAlD
Conjugated Estrogens—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000282	0.00899	CbGeAlD
Conjugated Estrogens—SLCO4A1—liver—type 2 diabetes mellitus	0.000274	0.00874	CbGeAlD
Conjugated Estrogens—Estropipate—SHBG—type 2 diabetes mellitus	0.000273	0.0893	CrCbGaD
Conjugated Estrogens—ABCC4—adipose tissue—type 2 diabetes mellitus	0.00027	0.00859	CbGeAlD
Conjugated Estrogens—ESR1—cardiovascular system—type 2 diabetes mellitus	0.000269	0.00859	CbGeAlD
Conjugated Estrogens—ESR1—kidney—type 2 diabetes mellitus	0.000264	0.0084	CbGeAlD
Conjugated Estrogens—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000248	0.00792	CbGeAlD
Conjugated Estrogens—ESR2—liver—type 2 diabetes mellitus	0.000243	0.00775	CbGeAlD
Conjugated Estrogens—SLCO1B1—liver—type 2 diabetes mellitus	0.000241	0.00769	CbGeAlD
Conjugated Estrogens—ABCG2—nephron tubule—type 2 diabetes mellitus	0.00024	0.00766	CbGeAlD
Conjugated Estrogens—ESR1—adipose tissue—type 2 diabetes mellitus	0.000238	0.00757	CbGeAlD
Conjugated Estrogens—COMT—liver—type 2 diabetes mellitus	0.000232	0.00739	CbGeAlD
Conjugated Estrogens—ABCC1—adipose tissue—type 2 diabetes mellitus	0.00023	0.00733	CbGeAlD
Conjugated Estrogens—ABCC3—liver—type 2 diabetes mellitus	0.000229	0.0073	CbGeAlD
Conjugated Estrogens—SLCO2B1—liver—type 2 diabetes mellitus	0.000213	0.0068	CbGeAlD
Conjugated Estrogens—SLCO1A2—liver—type 2 diabetes mellitus	0.000196	0.00626	CbGeAlD
Conjugated Estrogens—Ethinyl Estradiol—SHBG—type 2 diabetes mellitus	0.000195	0.0638	CrCbGaD
Conjugated Estrogens—ABCG2—adipose tissue—type 2 diabetes mellitus	0.00019	0.00606	CbGeAlD
Conjugated Estrogens—ABCC4—liver—type 2 diabetes mellitus	0.000189	0.00603	CbGeAlD
Conjugated Estrogens—ABCC2—liver—type 2 diabetes mellitus	0.000183	0.00583	CbGeAlD
Conjugated Estrogens—Estrone—SHBG—type 2 diabetes mellitus	0.00017	0.0556	CrCbGaD
Conjugated Estrogens—ESR1—liver—type 2 diabetes mellitus	0.000167	0.00531	CbGeAlD
Conjugated Estrogens—ABCC1—liver—type 2 diabetes mellitus	0.000161	0.00514	CbGeAlD
Conjugated Estrogens—Exemestane—CYP3A4—type 2 diabetes mellitus	0.000158	0.0518	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—ABCC2—type 2 diabetes mellitus	0.000152	0.0498	CrCbGaD
Conjugated Estrogens—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000147	0.00469	CbGeAlD
Conjugated Estrogens—CYP3A4—kidney—type 2 diabetes mellitus	0.000147	0.00469	CbGeAlD
Conjugated Estrogens—Estropipate—CYP1A2—type 2 diabetes mellitus	0.000142	0.0465	CrCbGaD
Conjugated Estrogens—ABCG2—liver—type 2 diabetes mellitus	0.000133	0.00425	CbGeAlD
Conjugated Estrogens—Estradiol—SHBG—type 2 diabetes mellitus	0.000129	0.0421	CrCbGaD
Conjugated Estrogens—CYP1A2—liver—type 2 diabetes mellitus	0.000128	0.00409	CbGeAlD
Conjugated Estrogens—ABCB1—retina—type 2 diabetes mellitus	0.000126	0.00401	CbGeAlD
Conjugated Estrogens—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000118	0.00378	CbGeAlD
Conjugated Estrogens—Estramustine—CYP3A4—type 2 diabetes mellitus	0.000114	0.0374	CrCbGaD
Conjugated Estrogens—Estradiol—AR—type 2 diabetes mellitus	0.000113	0.0369	CrCbGaD
Conjugated Estrogens—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000106	0.00339	CbGeAlD
Conjugated Estrogens—ABCB1—kidney—type 2 diabetes mellitus	0.000104	0.00332	CbGeAlD
Conjugated Estrogens—ABCB1—pancreas—type 2 diabetes mellitus	0.000103	0.0033	CbGeAlD
Conjugated Estrogens—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000101	0.00323	CbGeAlD
Conjugated Estrogens—Estropipate—CYP3A4—type 2 diabetes mellitus	9.41e-05	0.0308	CrCbGaD
Conjugated Estrogens—ABCB1—adipose tissue—type 2 diabetes mellitus	9.38e-05	0.00299	CbGeAlD
Conjugated Estrogens—Estrone—CYP2E1—type 2 diabetes mellitus	9.3e-05	0.0304	CrCbGaD
Conjugated Estrogens—CYP3A4—liver—type 2 diabetes mellitus	9.3e-05	0.00296	CbGeAlD
Conjugated Estrogens—Estrone—CYP1A2—type 2 diabetes mellitus	8.84e-05	0.0289	CrCbGaD
Conjugated Estrogens—Estropipate—ALB—type 2 diabetes mellitus	8.21e-05	0.0268	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—CYP3A4—type 2 diabetes mellitus	6.72e-05	0.022	CrCbGaD
Conjugated Estrogens—Estradiol—CYP1A2—type 2 diabetes mellitus	6.7e-05	0.0219	CrCbGaD
Conjugated Estrogens—ABCB1—liver—type 2 diabetes mellitus	6.58e-05	0.0021	CbGeAlD
Conjugated Estrogens—Rash—Sitagliptin—type 2 diabetes mellitus	6.26e-05	0.000458	CcSEcCtD
Conjugated Estrogens—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.26e-05	0.000458	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Ramipril—type 2 diabetes mellitus	6.26e-05	0.000458	CcSEcCtD
Conjugated Estrogens—Headache—Glimepiride—type 2 diabetes mellitus	6.24e-05	0.000457	CcSEcCtD
Conjugated Estrogens—Cough—Irbesartan—type 2 diabetes mellitus	6.23e-05	0.000456	CcSEcCtD
Conjugated Estrogens—Headache—Sitagliptin—type 2 diabetes mellitus	6.22e-05	0.000455	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	6.18e-05	0.000452	CcSEcCtD
Conjugated Estrogens—Oedema—Metformin—type 2 diabetes mellitus	6.17e-05	0.000452	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.15e-05	0.00045	CcSEcCtD
Conjugated Estrogens—Angioedema—Losartan—type 2 diabetes mellitus	6.14e-05	0.000449	CcSEcCtD
Conjugated Estrogens—Infection—Metformin—type 2 diabetes mellitus	6.13e-05	0.000449	CcSEcCtD
Conjugated Estrogens—Insomnia—Valsartan—type 2 diabetes mellitus	6.13e-05	0.000449	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.1e-05	0.000446	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.09e-05	0.000445	CcSEcCtD
Conjugated Estrogens—Chest pain—Irbesartan—type 2 diabetes mellitus	6.08e-05	0.000445	CcSEcCtD
Conjugated Estrogens—Myalgia—Irbesartan—type 2 diabetes mellitus	6.08e-05	0.000445	CcSEcCtD
Conjugated Estrogens—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.08e-05	0.000445	CcSEcCtD
Conjugated Estrogens—Shock—Metformin—type 2 diabetes mellitus	6.07e-05	0.000444	CcSEcCtD
Conjugated Estrogens—Insomnia—Orlistat—type 2 diabetes mellitus	6.06e-05	0.000443	CcSEcCtD
Conjugated Estrogens—Anxiety—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.000443	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.05e-05	0.000443	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.05e-05	0.000443	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.04e-05	0.000442	CcSEcCtD
Conjugated Estrogens—Vertigo—Losartan—type 2 diabetes mellitus	6.03e-05	0.000442	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6.03e-05	0.000442	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.03e-05	0.000441	CcSEcCtD
Conjugated Estrogens—Somnolence—Valsartan—type 2 diabetes mellitus	6.03e-05	0.000441	CcSEcCtD
Conjugated Estrogens—Syncope—Losartan—type 2 diabetes mellitus	6.02e-05	0.000441	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.01e-05	0.00044	CcSEcCtD
Conjugated Estrogens—Skin disorder—Metformin—type 2 diabetes mellitus	6e-05	0.000439	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Ramipril—type 2 diabetes mellitus	5.98e-05	0.000437	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.97e-05	0.000437	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.97e-05	0.000437	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	5.96e-05	0.000436	CcSEcCtD
Conjugated Estrogens—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.94e-05	0.000435	CcSEcCtD
Conjugated Estrogens—Palpitations—Losartan—type 2 diabetes mellitus	5.94e-05	0.000434	CcSEcCtD
Conjugated Estrogens—Nausea—Glimepiride—type 2 diabetes mellitus	5.92e-05	0.000433	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.91e-05	0.000432	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.9e-05	0.000432	CcSEcCtD
Conjugated Estrogens—Nausea—Sitagliptin—type 2 diabetes mellitus	5.9e-05	0.000432	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.9e-05	0.000431	CcSEcCtD
Conjugated Estrogens—Asthenia—Glyburide—type 2 diabetes mellitus	5.89e-05	0.000431	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.89e-05	0.000431	CcSEcCtD
Conjugated Estrogens—Anorexia—Metformin—type 2 diabetes mellitus	5.88e-05	0.000431	CcSEcCtD
Conjugated Estrogens—Cough—Losartan—type 2 diabetes mellitus	5.86e-05	0.000429	CcSEcCtD
Conjugated Estrogens—Urticaria—Gliclazide—type 2 diabetes mellitus	5.86e-05	0.000429	CcSEcCtD
Conjugated Estrogens—Estrone—CYP3A4—type 2 diabetes mellitus	5.86e-05	0.0192	CrCbGaD
Conjugated Estrogens—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.85e-05	0.000428	CcSEcCtD
Conjugated Estrogens—Alopecia—Ramipril—type 2 diabetes mellitus	5.85e-05	0.000428	CcSEcCtD
Conjugated Estrogens—Fatigue—Valsartan—type 2 diabetes mellitus	5.84e-05	0.000428	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.83e-05	0.000427	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.83e-05	0.000427	CcSEcCtD
Conjugated Estrogens—Oedema—Irbesartan—type 2 diabetes mellitus	5.82e-05	0.000426	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.82e-05	0.000426	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.82e-05	0.000426	CcSEcCtD
Conjugated Estrogens—Pruritus—Glyburide—type 2 diabetes mellitus	5.81e-05	0.000425	CcSEcCtD
Conjugated Estrogens—Mental disorder—Ramipril—type 2 diabetes mellitus	5.8e-05	0.000424	CcSEcCtD
Conjugated Estrogens—Constipation—Valsartan—type 2 diabetes mellitus	5.8e-05	0.000424	CcSEcCtD
Conjugated Estrogens—Infection—Irbesartan—type 2 diabetes mellitus	5.79e-05	0.000423	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.78e-05	0.000423	CcSEcCtD
Conjugated Estrogens—Fatigue—Orlistat—type 2 diabetes mellitus	5.77e-05	0.000423	CcSEcCtD
Conjugated Estrogens—Hypotension—Metformin—type 2 diabetes mellitus	5.77e-05	0.000422	CcSEcCtD
Conjugated Estrogens—Malnutrition—Ramipril—type 2 diabetes mellitus	5.76e-05	0.000421	CcSEcCtD
Conjugated Estrogens—Erythema—Ramipril—type 2 diabetes mellitus	5.76e-05	0.000421	CcSEcCtD
Conjugated Estrogens—Shock—Irbesartan—type 2 diabetes mellitus	5.73e-05	0.000419	CcSEcCtD
Conjugated Estrogens—Pain—Orlistat—type 2 diabetes mellitus	5.73e-05	0.000419	CcSEcCtD
Conjugated Estrogens—Arthralgia—Losartan—type 2 diabetes mellitus	5.72e-05	0.000418	CcSEcCtD
Conjugated Estrogens—Chest pain—Losartan—type 2 diabetes mellitus	5.72e-05	0.000418	CcSEcCtD
Conjugated Estrogens—Myalgia—Losartan—type 2 diabetes mellitus	5.72e-05	0.000418	CcSEcCtD
Conjugated Estrogens—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.71e-05	0.000418	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.71e-05	0.000418	CcSEcCtD
Conjugated Estrogens—Anxiety—Losartan—type 2 diabetes mellitus	5.7e-05	0.000417	CcSEcCtD
Conjugated Estrogens—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.68e-05	0.000416	CcSEcCtD
Conjugated Estrogens—Rash—Bromocriptine—type 2 diabetes mellitus	5.67e-05	0.000415	CcSEcCtD
Conjugated Estrogens—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.66e-05	0.000414	CcSEcCtD
Conjugated Estrogens—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.66e-05	0.000414	CcSEcCtD
Conjugated Estrogens—Tension—Ramipril—type 2 diabetes mellitus	5.65e-05	0.000414	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.64e-05	0.000413	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.63e-05	0.000412	CcSEcCtD
Conjugated Estrogens—Headache—Bromocriptine—type 2 diabetes mellitus	5.63e-05	0.000412	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.62e-05	0.000411	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.62e-05	0.000411	CcSEcCtD
Conjugated Estrogens—Nervousness—Ramipril—type 2 diabetes mellitus	5.59e-05	0.000409	CcSEcCtD
Conjugated Estrogens—Anorexia—Irbesartan—type 2 diabetes mellitus	5.55e-05	0.000406	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.54e-05	0.000406	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Metformin—type 2 diabetes mellitus	5.54e-05	0.000406	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.54e-05	0.000405	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Metformin—type 2 diabetes mellitus	5.5e-05	0.000403	CcSEcCtD
Conjugated Estrogens—Somnolence—Metformin—type 2 diabetes mellitus	5.49e-05	0.000402	CcSEcCtD
Conjugated Estrogens—Oedema—Losartan—type 2 diabetes mellitus	5.48e-05	0.000401	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.48e-05	0.000401	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.48e-05	0.000401	CcSEcCtD
Conjugated Estrogens—Infection—Losartan—type 2 diabetes mellitus	5.45e-05	0.000398	CcSEcCtD
Conjugated Estrogens—Hypotension—Irbesartan—type 2 diabetes mellitus	5.44e-05	0.000398	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.44e-05	0.000398	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Metformin—type 2 diabetes mellitus	5.43e-05	0.000398	CcSEcCtD
Conjugated Estrogens—Shock—Losartan—type 2 diabetes mellitus	5.39e-05	0.000395	CcSEcCtD
Conjugated Estrogens—Urticaria—Valsartan—type 2 diabetes mellitus	5.38e-05	0.000394	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.38e-05	0.000393	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Metformin—type 2 diabetes mellitus	5.37e-05	0.000393	CcSEcCtD
