nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—ATP1A1—heart—hypertension	0.000409	0.0129	CbGeAlD
Ouabain—ATP1A1—smooth muscle tissue—hypertension	0.000406	0.0128	CbGeAlD
Ouabain—ATP1A1—decidua—hypertension	0.000398	0.0125	CbGeAlD
Ouabain—SLCO1A2—kidney—hypertension	0.000395	0.0124	CbGeAlD
Ouabain—ATP1A1—cardiovascular system—hypertension	0.000386	0.0121	CbGeAlD
Ouabain—ATP1A1—kidney—hypertension	0.000378	0.0119	CbGeAlD
Ouabain—SLC22A8—kidney—hypertension	0.000377	0.0118	CbGeAlD
Ouabain—Digoxin—ATP1B1—hypertension	0.000369	0.0596	CrCbGaD
Ouabain—Digoxin—ATP1A2—hypertension	0.000369	0.0596	CrCbGaD
Ouabain—ATP1A1—cortex of kidney—hypertension	0.000368	0.0116	CbGeAlD
Ouabain—SLC22A8—cortex of kidney—hypertension	0.000367	0.0115	CbGeAlD
Ouabain—ATP1A1—cardiac atrium—hypertension	0.00035	0.011	CbGeAlD
Ouabain—SLCO1A2—medulla oblongata—hypertension	0.000345	0.0108	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—hypertension	0.00034	0.0107	CbGeAlD
Ouabain—ATP1A1—medulla oblongata—hypertension	0.00033	0.0104	CbGeAlD
Ouabain—Digitoxin—ATP1A1—hypertension	0.000315	0.0509	CrCbGaD
Ouabain—ATP1A1—adrenal gland—hypertension	0.000306	0.0096	CbGeAlD
Ouabain—Acetyldigitoxin—ATP1A1—hypertension	0.000298	0.0483	CrCbGaD
Ouabain—Deslanoside—ATP1A1—hypertension	0.000298	0.0483	CrCbGaD
Ouabain—SLCO1A2—endocrine gland—hypertension	0.000277	0.0087	CbGeAlD
Ouabain—CYP1A1—heart—hypertension	0.000276	0.00867	CbGeAlD
Ouabain—ATP1A1—endocrine gland—hypertension	0.000265	0.00833	CbGeAlD
Ouabain—CYP1A1—kidney—hypertension	0.000255	0.008	CbGeAlD
Ouabain—SLCO1A2—central nervous system—hypertension	0.000249	0.00784	CbGeAlD
Ouabain—ATP1A1—central nervous system—hypertension	0.000239	0.0075	CbGeAlD
Ouabain—SLC22A8—central nervous system—hypertension	0.000238	0.00748	CbGeAlD
Ouabain—CYP1A1—cardiac atrium—hypertension	0.000236	0.00741	CbGeAlD
Ouabain—Digitoxin—CYP11A1—hypertension	0.000212	0.0343	CrCbGaD
Ouabain—Digoxin—ATP1A1—hypertension	0.000199	0.0322	CrCbGaD
Ouabain—CYP1A1—endocrine gland—hypertension	0.000179	0.00561	CbGeAlD
Ouabain—CYP1A1—central nervous system—hypertension	0.000161	0.00506	CbGeAlD
Ouabain—Digoxin—CYP11A1—hypertension	0.000134	0.0217	CrCbGaD
Ouabain—Digitoxin—ALB—hypertension	4.5e-05	0.00727	CrCbGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—APOA1—hypertension	7.51e-06	9.22e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ENO1—hypertension	7.44e-06	9.14e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGS1—hypertension	7.44e-06	9.14e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hypertension	7.32e-06	8.99e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—STS—hypertension	7.24e-06	8.9e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALDH7A1—hypertension	7.24e-06	8.9e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PLCE1—hypertension	7.24e-06	8.9e-05	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—hypertension	7.17e-06	8.8e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CTGF—hypertension	7.16e-06	8.8e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	7.16e-06	8.79e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALDH2—hypertension	7.14e-06	8.77e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—hypertension	7.11e-06	8.73e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HMGCR—hypertension	7.1e-06	8.72e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GOT2—hypertension	7.1e-06	8.72e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—COMT—hypertension	7.04e-06	8.64e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	7e-06	8.6e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—hypertension	6.96e-06	8.55e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—hypertension	6.96e-06	8.55e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HBA1—hypertension	6.96e-06	8.54e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ADRA2A—hypertension	6.95e-06	8.53e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP4A11—hypertension	6.94e-06	8.53e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ARG2—hypertension	6.94e-06	8.53e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CBS—hypertension	6.94e-06	8.53e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GNB3—hypertension	6.94e-06	8.52e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPARGC1A—hypertension	6.94e-06	8.52e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP11A1—hypertension	6.92e-06	8.49e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HMOX1—hypertension	6.91e-06	8.49e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—hypertension	6.87e-06	8.43e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CAT—hypertension	6.82e-06	8.37e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—XDH—hypertension	6.81e-06	8.36e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC9A1—hypertension	6.79e-06	8.34e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTT1—hypertension	6.79e-06	8.34e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—hypertension	6.78e-06	8.32e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GNAS—hypertension	6.76e-06	8.3e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GCLC—hypertension	6.71e-06	8.24e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CETP—hypertension	6.71e-06	8.24e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTGIS—hypertension	6.69e-06	8.21e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC5A2—hypertension	6.69e-06	8.21e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP3A5—hypertension	6.69e-06	8.21e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOB—hypertension	6.62e-06	8.13e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	6.56e-06	8.06e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—TH—hypertension	6.5e-06	7.99e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CALM2—hypertension	6.48e-06	7.96e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TPH1—hypertension	6.46e-06	7.93e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ABCC1—hypertension	6.46e-06	7.93e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HSD11B1—hypertension	6.46e-06	7.93e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—UCP3—hypertension	6.46e-06	7.93e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—UCP2—hypertension	6.46e-06	7.93e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTM1—hypertension	6.44e-06	7.91e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP17A1—hypertension	6.43e-06	7.89e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—hypertension	6.4e-06	7.86e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGS1—hypertension	6.36e-06	7.81e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ENO1—hypertension	6.36e-06	7.81e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC2A4—hypertension	6.33e-06	7.77e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GCG—hypertension	6.33e-06	7.77e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—LPL—hypertension	6.32e-06	7.76e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—hypertension	6.26e-06	7.69e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOB—hypertension	6.26e-06	7.69e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP11B2—hypertension	6.25e-06	7.68e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC2A3—hypertension	6.25e-06	7.68e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALAS1—hypertension	6.25e-06	7.68e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ADCY5—hypertension	6.19e-06	7.6e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GPX1—hypertension	6.17e-06	7.57e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ADA—hypertension	6.16e-06	7.56e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HSD3B1—hypertension	6.16e-06	7.56e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GOT1—hypertension	6.13e-06	7.53e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CTGF—hypertension	6.13e-06	7.52e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP1A1—hypertension	6.1e-06	7.5e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PRKCA—hypertension	6.1e-06	7.5e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HMGCR—hypertension	6.07e-06	7.46e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GOT2—hypertension	6.07e-06	7.46e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—FADS1—hypertension	6.07e-06	7.45e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AQP1—hypertension	6.07e-06	7.45e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CD36—hypertension	6e-06	7.37e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	5.99e-06	7.35e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—LPL—hypertension	5.98e-06	7.34e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—hypertension	5.95e-06	7.31e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP19A1—hypertension	5.95e-06	7.31e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—STK11—hypertension	5.95e-06	7.31e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ADRA2A—hypertension	5.94e-06	7.3e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CA9—hypertension	5.91e-06	7.25e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TBXAS1—hypertension	5.91e-06	7.25e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—hypertension	5.83e-06	7.16e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALOX5AP—hypertension	5.75e-06	7.07e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALOX15—hypertension	5.75e-06	7.07e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MTHFR—hypertension	5.69e-06	6.99e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CD36—hypertension	5.68e-06	6.97e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HADHA—hypertension	5.62e-06	6.9e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LHB—hypertension	5.62e-06	6.9e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—hypertension	5.58e-06	6.86e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPARA—hypertension	5.58e-06	6.86e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—TH—hypertension	5.56e-06	6.83e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CALM2—hypertension	5.54e-06	6.81e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—COMT—hypertension	5.53e-06	6.79e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LPA—hypertension	5.49e-06	6.74e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HSD3B2—hypertension	5.49e-06	6.74e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—KCNJ11—hypertension	5.49e-06	6.74e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—hypertension	5.48e-06	6.72e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GNB3—hypertension	5.45e-06	6.7e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPARGC1A—hypertension	5.45e-06	6.7e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HMOX1—hypertension	5.43e-06	6.67e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GCG—hypertension	5.41e-06	6.64e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC2A4—hypertension	5.41e-06	6.64e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AGT—hypertension	5.41e-06	6.64e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CAT—hypertension	5.36e-06	6.58e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—hypertension	5.33e-06	6.54e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CALM1—hypertension	5.32e-06	6.53e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GNAS—hypertension	5.31e-06	6.52e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOE—hypertension	5.3e-06	6.51e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—hypertension	5.28e-06	6.48e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP2C18—hypertension	5.26e-06	6.46e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LRP2—hypertension	5.26e-06	6.46e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CAV1—hypertension	5.25e-06	6.45e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GOT1—hypertension	5.24e-06	6.44e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOA1—hypertension	5.24e-06	6.43e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOB—hypertension	5.2e-06	6.39e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—AGT—hypertension	5.11e-06	6.28e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP19A1—hypertension	5.09e-06	6.25e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—STK11—hypertension	5.09e-06	6.25e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HSPG2—hypertension	5.07e-06	6.22e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTM1—hypertension	5.06e-06	6.21e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOE—hypertension	5.01e-06	6.15e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—LPL—hypertension	4.97e-06	6.1e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—hypertension	4.96e-06	6.09e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—hypertension	4.95e-06	6.08e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GLP1R—hypertension	4.89e-06	6.01e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALOX5—hypertension	4.89e-06	6.01e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ADCY5—hypertension	4.86e-06	5.97e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GPX1—hypertension	4.84e-06	5.95e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PRKCA—hypertension	4.8e-06	5.89e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP1A1—hypertension	4.8e-06	5.89e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—hypertension	4.78e-06	5.86e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—COMT—hypertension	4.73e-06	5.81e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CD36—hypertension	4.72e-06	5.79e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GNB3—hypertension	4.66e-06	5.73e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PPARGC1A—hypertension	4.66e-06	5.73e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HMOX1—hypertension	4.64e-06	5.7e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPARG—hypertension	4.61e-06	5.67e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CAT—hypertension	4.58e-06	5.63e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—hypertension	4.55e-06	5.59e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—POMC—hypertension	4.55e-06	5.59e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GNAS—hypertension	4.54e-06	5.58e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—INS—hypertension	4.53e-06	5.56e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALDH2—hypertension	4.48e-06	5.5e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MTHFR—hypertension	4.47e-06	5.49e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOB—hypertension	4.45e-06	5.46e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPARA—hypertension	4.39e-06	5.39e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—hypertension	4.36e-06	5.36e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HBA1—hypertension	4.36e-06	5.36e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP11A1—hypertension	4.33e-06	5.32e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTM1—hypertension	4.33e-06	5.31e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—POMC—hypertension	4.3e-06	5.28e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC9A1—hypertension	4.26e-06	5.23e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTT1—hypertension	4.26e-06	5.23e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AGT—hypertension	4.25e-06	5.22e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LPL—hypertension	4.25e-06	5.21e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GCLC—hypertension	4.21e-06	5.17e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CETP—hypertension	4.21e-06	5.17e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CALM1—hypertension	4.18e-06	5.13e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOE—hypertension	4.16e-06	5.11e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ADCY5—hypertension	4.16e-06	5.1e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—hypertension	4.15e-06	5.09e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GPX1—hypertension	4.14e-06	5.09e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CAV1—hypertension	4.12e-06	5.06e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOA1—hypertension	4.11e-06	5.05e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP1A1—hypertension	4.1e-06	5.04e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PRKCA—hypertension	4.1e-06	5.04e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CD36—hypertension	4.03e-06	4.95e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP17A1—hypertension	4.03e-06	4.95e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ENO1—hypertension	3.99e-06	4.9e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTGS1—hypertension	3.99e-06	4.9e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PIK3R1—hypertension	3.97e-06	4.87e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NOS3—hypertension	3.97e-06	4.87e-05	CbGpPWpGaD
