nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0104	0.0106	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0102	0.0104	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00944	0.00967	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00943	0.00966	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00937	0.0096	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00925	0.00947	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00925	0.00947	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00918	0.0094	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00877	0.00898	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00874	0.00895	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00849	0.0087	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00835	0.00855	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00825	0.00845	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00808	0.00828	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00793	0.00813	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00781	0.008	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00768	0.00787	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00751	0.0077	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00748	0.00766	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00745	0.00763	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00743	0.00761	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00728	0.00745	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00719	0.00736	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00715	0.00733	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00714	0.00731	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00707	0.00724	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00704	0.00721	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00704	0.00721	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00699	0.00716	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00696	0.00713	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00658	0.00674	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00654	0.0067	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00649	0.00665	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00641	0.00657	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00636	0.00652	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00623	0.00638	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00616	0.0063	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00608	0.00623	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00606	0.0062	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00604	0.00618	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00601	0.00616	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00589	0.00603	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00586	0.006	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00585	0.00599	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00579	0.00593	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00575	0.00589	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00574	0.00588	CbGpPWpGaD
Terlipressin—AVPR1A—central nervous system—attention deficit hyperactivity disorder	0.00573	0.241	CbGeAlD
Terlipressin—AVPR1B—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00572	0.00586	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00572	0.00585	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00567	0.00581	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0056	0.00574	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00556	0.0057	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00554	0.00568	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0055	0.00563	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00546	0.00559	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00545	0.00558	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00538	0.00551	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00538	0.00551	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00532	0.00545	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00532	0.00545	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00529	0.00541	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00521	0.00534	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00521	0.00534	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00517	0.0053	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00504	0.00517	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00501	0.00513	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00501	0.00513	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00496	0.00508	CbGpPWpGaD
Terlipressin—AVPR2—nervous system—attention deficit hyperactivity disorder	0.00493	0.208	CbGeAlD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00492	0.00504	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0049	0.00502	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00488	0.005	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00486	0.00498	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00485	0.00496	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00482	0.00494	CbGpPWpGaD
Terlipressin—AVPR2—central nervous system—attention deficit hyperactivity disorder	0.00474	0.2	CbGeAlD
Terlipressin—AVPR1B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00469	0.0048	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00461	0.00472	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00456	0.00467	CbGpPWpGaD
Terlipressin—AVPR1A—brain—attention deficit hyperactivity disorder	0.00455	0.192	CbGeAlD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00453	0.00464	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00431	0.00442	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00427	0.00437	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00424	0.00434	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00406	0.00416	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00403	0.00413	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00398	0.00408	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00398	0.00408	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00397	0.00406	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00395	0.00405	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00394	0.00403	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00384	0.00393	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00381	0.00391	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00378	0.00387	CbGpPWpGaD
Terlipressin—AVPR2—brain—attention deficit hyperactivity disorder	0.00377	0.159	CbGeAlD
Terlipressin—AVPR2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00375	0.00384	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00373	0.00382	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00373	0.00382	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0037	0.00379	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0037	0.00379	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00369	0.00378	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00366	0.00375	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00366	0.00375	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00361	0.0037	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00361	0.0037	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00359	0.00368	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00351	0.0036	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00348	0.00356	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00347	0.00356	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00345	0.00353	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00325	0.00333	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00323	0.00331	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00323	0.0033	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0032	0.00327	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00317	0.00325	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00316	0.00324	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00314	0.00322	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00313	0.00321	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00308	0.00315	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00308	0.00315	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00304	0.00311	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00302	0.00309	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00294	0.00301	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00284	0.00291	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00283	0.0029	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0028	0.00286	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00276	0.00283	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00276	0.00283	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00274	0.00281	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00272	0.00278	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00257	0.00263	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00254	0.0026	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00252	0.00258	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0025	0.00257	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00249	0.00255	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00243	0.00249	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00242	0.00247	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00241	0.00247	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00239	0.00245	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00224	0.0023	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00223	0.00228	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00219	0.00224	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00218	0.00223	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00217	0.00223	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00217	0.00222	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00216	0.00222	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00216	0.00221	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00213	0.00219	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00213	0.00219	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00213	0.00219	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00212	0.00217	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00212	0.00217	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00211	0.00216	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00209	0.00214	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00209	0.00214	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00208	0.00213	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00204	0.00208	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00202	0.00207	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00198	0.00203	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00197	0.00202	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00196	0.00201	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00196	0.002	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00195	0.002	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00194	0.00198	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00192	0.00197	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00191	0.00196	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0019	0.00195	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00187	0.00191	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.0018	0.00185	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00178	0.00183	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00177	0.00181	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00173	0.00178	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00168	0.00172	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00165	0.00169	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00163	0.00167	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00152	0.00156	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00148	0.00152	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00147	0.0015	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00138	0.00141	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00137	0.0014	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00129	0.00132	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00128	0.00132	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00125	0.00128	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00124	0.00127	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.0012	0.00123	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00119	0.00122	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00116	0.00119	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00116	0.00118	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00114	0.00117	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00114	0.00116	CbGpPWpGaD
