nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Rash—Fluorouracil—colon cancer	0.000534	0.00561	CcSEcCtD
Oxazepam—Dermatitis—Fluorouracil—colon cancer	0.000533	0.00561	CcSEcCtD
Oxazepam—Paraesthesia—Capecitabine—colon cancer	0.000531	0.00558	CcSEcCtD
Oxazepam—Headache—Fluorouracil—colon cancer	0.00053	0.00558	CcSEcCtD
Oxazepam—Nausea—Irinotecan—colon cancer	0.000525	0.00552	CcSEcCtD
Oxazepam—Vision blurred—Methotrexate—colon cancer	0.000508	0.00535	CcSEcCtD
Oxazepam—Nausea—Fluorouracil—colon cancer	0.000503	0.00529	CcSEcCtD
Oxazepam—GABRA2—vagina—colon cancer	0.000486	0.0239	CbGeAlD
Oxazepam—Vertigo—Methotrexate—colon cancer	0.000485	0.0051	CcSEcCtD
Oxazepam—Gastrointestinal pain—Capecitabine—colon cancer	0.000484	0.00509	CcSEcCtD
Oxazepam—Leukopenia—Methotrexate—colon cancer	0.000483	0.00508	CcSEcCtD
Oxazepam—GABRE—vagina—colon cancer	0.000482	0.0237	CbGeAlD
Oxazepam—Abdominal pain—Capecitabine—colon cancer	0.000468	0.00492	CcSEcCtD
Oxazepam—Body temperature increased—Capecitabine—colon cancer	0.000468	0.00492	CcSEcCtD
Oxazepam—Hypersensitivity—Capecitabine—colon cancer	0.000436	0.00458	CcSEcCtD
Oxazepam—Hypotension—Methotrexate—colon cancer	0.000411	0.00433	CcSEcCtD
Oxazepam—Paraesthesia—Methotrexate—colon cancer	0.000395	0.00416	CcSEcCtD
Oxazepam—Somnolence—Methotrexate—colon cancer	0.000391	0.00412	CcSEcCtD
Oxazepam—Dizziness—Capecitabine—colon cancer	0.000391	0.00411	CcSEcCtD
Oxazepam—CYP3A5—renal system—colon cancer	0.000385	0.0189	CbGeAlD
Oxazepam—Rash—Capecitabine—colon cancer	0.000373	0.00392	CcSEcCtD
Oxazepam—Dermatitis—Capecitabine—colon cancer	0.000373	0.00392	CcSEcCtD
Oxazepam—Headache—Capecitabine—colon cancer	0.000371	0.0039	CcSEcCtD
Oxazepam—Gastrointestinal pain—Methotrexate—colon cancer	0.00036	0.00379	CcSEcCtD
Oxazepam—Nausea—Capecitabine—colon cancer	0.000351	0.00369	CcSEcCtD
Oxazepam—Body temperature increased—Methotrexate—colon cancer	0.000348	0.00366	CcSEcCtD
Oxazepam—Abdominal pain—Methotrexate—colon cancer	0.000348	0.00366	CcSEcCtD
Oxazepam—GABRB3—liver—colon cancer	0.000345	0.0169	CbGeAlD
Oxazepam—Hypersensitivity—Methotrexate—colon cancer	0.000324	0.00341	CcSEcCtD
Oxazepam—CYP3A5—digestive system—colon cancer	0.000316	0.0155	CbGeAlD
Oxazepam—GABRA2—lymph node—colon cancer	0.000315	0.0154	CbGeAlD
Oxazepam—GABRE—lymph node—colon cancer	0.000312	0.0153	CbGeAlD
Oxazepam—Dizziness—Methotrexate—colon cancer	0.000291	0.00306	CcSEcCtD
Oxazepam—CYP3A4—renal system—colon cancer	0.000289	0.0142	CbGeAlD
Oxazepam—CYP3A5—vagina—colon cancer	0.000279	0.0137	CbGeAlD
Oxazepam—Rash—Methotrexate—colon cancer	0.000278	0.00292	CcSEcCtD
Oxazepam—Dermatitis—Methotrexate—colon cancer	0.000277	0.00292	CcSEcCtD
Oxazepam—Headache—Methotrexate—colon cancer	0.000276	0.0029	CcSEcCtD
Oxazepam—Nausea—Methotrexate—colon cancer	0.000262	0.00275	CcSEcCtD
Oxazepam—CYP3A4—digestive system—colon cancer	0.000237	0.0116	CbGeAlD
Oxazepam—CYP3A5—liver—colon cancer	0.000235	0.0115	CbGeAlD
Oxazepam—Flurbiprofen—PTGS2—colon cancer	0.000195	0.256	CrCbGaD
Oxazepam—CYP3A4—liver—colon cancer	0.000177	0.00866	CbGeAlD
Oxazepam—Clobazam—ABCB1—colon cancer	0.000155	0.203	CrCbGaD
Oxazepam—Nitrazepam—ABCB1—colon cancer	0.000128	0.168	CrCbGaD
Oxazepam—Midazolam—ABCB1—colon cancer	0.000106	0.138	CrCbGaD
Oxazepam—Diazepam—ABCB1—colon cancer	9.06e-05	0.118	CrCbGaD
Oxazepam—Clozapine—ABCB1—colon cancer	8.94e-05	0.117	CrCbGaD
