nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00227	0.00304	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—chronic kidney failure	0.00227	0.00304	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—KRAS—chronic kidney failure	0.00227	0.00304	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF1—chronic kidney failure	0.00225	0.00302	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PLAU—chronic kidney failure	0.00225	0.00301	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—chronic kidney failure	0.0022	0.00295	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—POMC—chronic kidney failure	0.00218	0.00292	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—chronic kidney failure	0.00208	0.00279	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00207	0.00278	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00204	0.00273	CbGpPWpGaD
Rasagiline—BCL2—Immune System—UBE2Q2—chronic kidney failure	0.00202	0.0027	CbGpPWpGaD
Rasagiline—BCL2—Immune System—LRSAM1—chronic kidney failure	0.00202	0.0027	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00201	0.00269	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00198	0.00266	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—IRS1—chronic kidney failure	0.00198	0.00265	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—chronic kidney failure	0.00198	0.00265	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.00192	0.00258	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—RELA—chronic kidney failure	0.00192	0.00258	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—NOS3—chronic kidney failure	0.0019	0.00255	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IGF1—chronic kidney failure	0.00189	0.00253	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00188	0.00252	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00187	0.00251	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—chronic kidney failure	0.00187	0.00251	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP1A1—chronic kidney failure	0.00182	0.00245	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—SERPINE1—chronic kidney failure	0.00179	0.0024	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—RELA—chronic kidney failure	0.00179	0.0024	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—KRAS—chronic kidney failure	0.00178	0.00239	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00177	0.00237	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00176	0.00236	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00175	0.00235	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—chronic kidney failure	0.00172	0.00231	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00168	0.00225	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00166	0.00223	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00164	0.0022	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.00163	0.00218	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00163	0.00218	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—NFKB1—chronic kidney failure	0.00162	0.00218	CbGpPWpGaD
Rasagiline—BCL2—Immune System—C6—chronic kidney failure	0.00161	0.00216	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.00152	0.00204	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—NFKB1—chronic kidney failure	0.00152	0.00204	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—NFKB1—chronic kidney failure	0.00151	0.00202	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1B—chronic kidney failure	0.00146	0.00195	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MYH9—chronic kidney failure	0.00144	0.00193	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—SERPINE1—chronic kidney failure	0.00142	0.00191	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00141	0.00189	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—POMC—chronic kidney failure	0.00136	0.00182	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CAT—chronic kidney failure	0.00135	0.00182	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—chronic kidney failure	0.00135	0.00181	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00135	0.00181	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—NFKB1—chronic kidney failure	0.00132	0.00177	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00132	0.00176	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.0013	0.00174	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—FABP1—chronic kidney failure	0.00128	0.00172	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—chronic kidney failure	0.00126	0.00169	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TGFB1—chronic kidney failure	0.00126	0.00169	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.00126	0.00168	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—KRAS—chronic kidney failure	0.00125	0.00168	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00123	0.00165	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—AGXT—chronic kidney failure	0.00122	0.00163	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GATM—chronic kidney failure	0.00122	0.00163	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGF23—chronic kidney failure	0.00121	0.00163	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.00121	0.00163	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00121	0.00163	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.00121	0.00163	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—IGF1—chronic kidney failure	0.00117	0.00157	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00117	0.00157	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00113	0.00152	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TGFB1—chronic kidney failure	0.00113	0.00152	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ACAT1—chronic kidney failure	0.00111	0.00149	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TGFB1—chronic kidney failure	0.0011	0.00147	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00107	0.00143	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MLXIPL—chronic kidney failure	0.00103	0.00139	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—KRAS—chronic kidney failure	0.00102	0.00136	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00102	0.00136	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	0.000997	0.00134	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000983	0.00132	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00098	0.00131	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000969	0.0013	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000967	0.0013	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SLC22A2—chronic kidney failure	0.000946	0.00127	CbGpPWpGaD
Rasagiline—BCL2—Immune System—KEAP1—chronic kidney failure	0.000926	0.00124	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000921	0.00124	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000905	0.00121	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ABCG1—chronic kidney failure	0.000879	0.00118	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HBEGF—chronic kidney failure	0.000871	0.00117	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	0.000864	0.00116	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PIP5K1B—chronic kidney failure	0.00086	0.00115	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000853	0.00114	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6—chronic kidney failure	0.000852	0.00114	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ARG2—chronic kidney failure	0.000843	0.00113	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000841	0.00113	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MYH9—chronic kidney failure	0.000837	0.00112	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—LCAT—chronic kidney failure	0.000827	0.00111	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000795	0.00107	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000783	0.00105	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—chronic kidney failure	0.000773	0.00104	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—VEGFA—chronic kidney failure	0.000767	0.00103	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000763	0.00102	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—DDC—chronic kidney failure	0.000759	0.00102	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CYBB—chronic kidney failure	0.000746	0.001	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000742	0.000995	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP2B6—chronic kidney failure	0.000737	0.000988	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PRKD1—chronic kidney failure	0.000737	0.000988	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PRKAG2—chronic kidney failure	0.000737	0.000988	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000731	0.00098	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000721	0.000967	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.000716	0.000961	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FGF23—chronic kidney failure	0.000707	0.000948	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000706	0.000947	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000701	0.00094	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SREBF2—chronic kidney failure	0.00069	0.000925	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000675	0.000905	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000671	0.0009	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000667	0.000894	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ABCC3—chronic kidney failure	0.000666	0.000894	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GCKR—chronic kidney failure	0.000666	0.000894	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000655	0.000879	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000654	0.000877	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—LPIN1—chronic kidney failure	0.000652	0.000874	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000649	0.00087	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—LRP2—chronic kidney failure	0.000639	0.000857	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP2C18—chronic kidney failure	0.000639	0.000857	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000626	0.000839	CbGpPWpGaD
Rasagiline—BCL2—Immune System—NCF1—chronic kidney failure	0.000614	0.000824	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CRP—chronic kidney failure	0.000597	0.0008	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000593	0.000795	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000578	0.000775	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CYBA—chronic kidney failure	0.000578	0.000775	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000568	0.000762	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.000567	0.00076	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000559	0.000749	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CPT1A—chronic kidney failure	0.000543	0.000728	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP2C19—chronic kidney failure	0.000529	0.00071	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—LIPC—chronic kidney failure	0.000529	0.00071	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000521	0.000699	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IRS1—chronic kidney failure	0.000521	0.000699	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD79A—chronic kidney failure	0.000507	0.00068	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HBEGF—chronic kidney failure	0.000507	0.00068	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SCARB1—chronic kidney failure	0.000489	0.000656	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000487	0.000653	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000487	0.000653	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PTGS1—chronic kidney failure	0.000484	0.000649	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000483	0.000648	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SREBF1—chronic kidney failure	0.000475	0.000637	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—HMGCR—chronic kidney failure	0.000462	0.000619	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000457	0.000613	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—FASN—chronic kidney failure	0.000452	0.000606	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000447	0.0006	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00043	0.000576	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.000422	0.000566	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP3A4—chronic kidney failure	0.000419	0.000561	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000416	0.000558	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—RELA—chronic kidney failure	0.000412	0.000552	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ABCA1—chronic kidney failure	0.000412	0.000552	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000383	0.000513	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000383	0.000513	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000359	0.000481	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CAT—chronic kidney failure	0.000348	0.000467	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CRP—chronic kidney failure	0.000348	0.000466	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—NFKB1—chronic kidney failure	0.000347	0.000466	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000346	0.000464	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ABCB1—chronic kidney failure	0.000339	0.000455	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000339	0.000454	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000332	0.000445	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—LPL—chronic kidney failure	0.000323	0.000433	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ICAM1—chronic kidney failure	0.00032	0.000428	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—POMC—chronic kidney failure	0.000315	0.000422	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP1A1—chronic kidney failure	0.000312	0.000418	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IRS1—chronic kidney failure	0.000303	0.000407	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—FABP1—chronic kidney failure	0.000297	0.000398	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MTHFR—chronic kidney failure	0.000291	0.00039	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PPARA—chronic kidney failure	0.000285	0.000383	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000282	0.000379	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—GATM—chronic kidney failure	0.000281	0.000377	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—AGXT—chronic kidney failure	0.000281	0.000377	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000275	0.000369	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000275	0.000369	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—KRAS—chronic kidney failure	0.000268	0.000359	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000257	0.000345	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000254	0.000341	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000252	0.000337	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000247	0.000331	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00024	0.000322	CbGpPWpGaD
Rasagiline—BCL2—Immune System—RELA—chronic kidney failure	0.00024	0.000322	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.000239	0.000321	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000235	0.000315	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—POMC—chronic kidney failure	0.000233	0.000312	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.000219	0.000293	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IL6—chronic kidney failure	0.000218	0.000292	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL1B—chronic kidney failure	0.000217	0.000291	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000214	0.000287	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ALB—chronic kidney failure	0.000212	0.000284	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.000203	0.000273	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—NOS3—chronic kidney failure	0.000203	0.000272	CbGpPWpGaD
Rasagiline—BCL2—Immune System—NFKB1—chronic kidney failure	0.000202	0.000271	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000199	0.000267	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.000195	0.000262	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000191	0.000257	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PTGS2—chronic kidney failure	0.000186	0.000249	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—DDC—chronic kidney failure	0.000176	0.000236	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	0.000171	0.000229	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PRKD1—chronic kidney failure	0.000171	0.000229	CbGpPWpGaD
