nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Gait disturbance—Carmustine—malignant glioma	0.000819	0.00563	CcSEcCtD
Moxifloxacin—Hepatic enzyme increased—Temozolomide—malignant glioma	0.000817	0.00561	CcSEcCtD
Moxifloxacin—Coordination abnormal—Carmustine—malignant glioma	0.000814	0.00559	CcSEcCtD
Moxifloxacin—Hearing impaired—Temozolomide—malignant glioma	0.000812	0.00558	CcSEcCtD
Moxifloxacin—Injection site reaction—Carmustine—malignant glioma	0.000795	0.00546	CcSEcCtD
Moxifloxacin—Gait disturbance—Temozolomide—malignant glioma	0.000792	0.00544	CcSEcCtD
Moxifloxacin—Coordination abnormal—Temozolomide—malignant glioma	0.000787	0.0054	CcSEcCtD
Moxifloxacin—Musculoskeletal pain—Temozolomide—malignant glioma	0.000782	0.00537	CcSEcCtD
Moxifloxacin—Vaginal inflammation—Temozolomide—malignant glioma	0.000773	0.00531	CcSEcCtD
Moxifloxacin—Candida infection—Carmustine—malignant glioma	0.000764	0.00524	CcSEcCtD
Moxifloxacin—Neuropathy—Carmustine—malignant glioma	0.000751	0.00516	CcSEcCtD
Moxifloxacin—Levofloxacin—TOP2A—malignant glioma	0.000745	0.126	CrCbGaD
Moxifloxacin—Ofloxacin—TOP2A—malignant glioma	0.000745	0.126	CrCbGaD
Moxifloxacin—Candida infection—Temozolomide—malignant glioma	0.000738	0.00507	CcSEcCtD
Moxifloxacin—Coma—Carmustine—malignant glioma	0.000731	0.00502	CcSEcCtD
Moxifloxacin—Vaginal infection—Temozolomide—malignant glioma	0.00073	0.00501	CcSEcCtD
Moxifloxacin—Neuropathy—Temozolomide—malignant glioma	0.000726	0.00498	CcSEcCtD
Moxifloxacin—Neoplasm—Carmustine—malignant glioma	0.000723	0.00497	CcSEcCtD
Moxifloxacin—Ciprofloxacin—TOP2A—malignant glioma	0.000719	0.122	CrCbGaD
Moxifloxacin—Dry eye—Temozolomide—malignant glioma	0.000714	0.0049	CcSEcCtD
Moxifloxacin—Neoplasm—Temozolomide—malignant glioma	0.000699	0.0048	CcSEcCtD
Moxifloxacin—Abnormal vision—Carmustine—malignant glioma	0.000697	0.00479	CcSEcCtD
Moxifloxacin—Mental disability—Carmustine—malignant glioma	0.000694	0.00477	CcSEcCtD
Moxifloxacin—Sepsis—Carmustine—malignant glioma	0.000694	0.00477	CcSEcCtD
Moxifloxacin—Abnormal vision—Temozolomide—malignant glioma	0.000674	0.00463	CcSEcCtD
Moxifloxacin—Phlebitis—Carmustine—malignant glioma	0.000674	0.00463	CcSEcCtD
Moxifloxacin—Mental disability—Temozolomide—malignant glioma	0.000671	0.00461	CcSEcCtD
Moxifloxacin—Thrombophlebitis—Carmustine—malignant glioma	0.000671	0.00461	CcSEcCtD
Moxifloxacin—Diabetes mellitus—Carmustine—malignant glioma	0.000667	0.00458	CcSEcCtD
Moxifloxacin—Ear pain—Temozolomide—malignant glioma	0.000658	0.00452	CcSEcCtD
Moxifloxacin—Thrombophlebitis—Temozolomide—malignant glioma	0.000648	0.00445	CcSEcCtD
Moxifloxacin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000645	0.00443	CcSEcCtD
Moxifloxacin—Eye pain—Carmustine—malignant glioma	0.000643	0.00442	CcSEcCtD
Moxifloxacin—Gastroenteritis—Temozolomide—malignant glioma	0.000633	0.00435	CcSEcCtD
Moxifloxacin—Injury—Carmustine—malignant glioma	0.000632	0.00434	CcSEcCtD
Moxifloxacin—Deafness—Temozolomide—malignant glioma	0.000627	0.00431	CcSEcCtD
Moxifloxacin—Hepatic failure—Temozolomide—malignant glioma	0.000624	0.00429	CcSEcCtD
Moxifloxacin—Eye pain—Temozolomide—malignant glioma	0.000621	0.00427	CcSEcCtD
Moxifloxacin—Amnesia—Carmustine—malignant glioma	0.000618	0.00424	CcSEcCtD
Moxifloxacin—Norfloxacin—TOP2A—malignant glioma	0.000604	0.103	CrCbGaD
Moxifloxacin—Amnesia—Temozolomide—malignant glioma	0.000597	0.0041	CcSEcCtD
Moxifloxacin—Thirst—Temozolomide—malignant glioma	0.000589	0.00405	CcSEcCtD
Moxifloxacin—Purpura—Temozolomide—malignant glioma	0.000582	0.004	CcSEcCtD
Moxifloxacin—Diplopia—Carmustine—malignant glioma	0.000581	0.00399	CcSEcCtD
Moxifloxacin—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000581	0.00399	CcSEcCtD
Moxifloxacin—Diplopia—Temozolomide—malignant glioma	0.000561	0.00385	CcSEcCtD
Moxifloxacin—Face oedema—Carmustine—malignant glioma	0.00056	0.00385	CcSEcCtD
Moxifloxacin—Affect lability—Temozolomide—malignant glioma	0.000552	0.00379	CcSEcCtD
Moxifloxacin—Face oedema—Temozolomide—malignant glioma	0.000542	0.00372	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Carmustine—malignant glioma	0.000536	0.00368	CcSEcCtD
Moxifloxacin—Mood swings—Temozolomide—malignant glioma	0.000531	0.00365	CcSEcCtD
Moxifloxacin—Hypokalaemia—Carmustine—malignant glioma	0.000528	0.00363	CcSEcCtD
Moxifloxacin—Dehydration—Temozolomide—malignant glioma	0.000522	0.00358	CcSEcCtD
Moxifloxacin—Dry skin—Temozolomide—malignant glioma	0.000514	0.00353	CcSEcCtD
Moxifloxacin—Muscular weakness—Carmustine—malignant glioma	0.000512	0.00352	CcSEcCtD
Moxifloxacin—Hypokalaemia—Temozolomide—malignant glioma	0.000511	0.00351	CcSEcCtD
Moxifloxacin—Breast disorder—Temozolomide—malignant glioma	0.000507	0.00348	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000505	0.00347	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000505	0.00347	CcSEcCtD
Moxifloxacin—Dysphagia—Carmustine—malignant glioma	0.000502	0.00345	CcSEcCtD
Moxifloxacin—Muscular weakness—Temozolomide—malignant glioma	0.000495	0.0034	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000495	0.0034	CcSEcCtD
Moxifloxacin—Abdominal distension—Temozolomide—malignant glioma	0.000488	0.00335	CcSEcCtD
Moxifloxacin—Dysphagia—Temozolomide—malignant glioma	0.000485	0.00333	CcSEcCtD
Moxifloxacin—Pancytopenia—Carmustine—malignant glioma	0.000476	0.00327	CcSEcCtD
Moxifloxacin—Neutropenia—Carmustine—malignant glioma	0.000469	0.00322	CcSEcCtD
Moxifloxacin—Pancytopenia—Temozolomide—malignant glioma	0.00046	0.00316	CcSEcCtD
Moxifloxacin—Dysuria—Temozolomide—malignant glioma	0.000453	0.00311	CcSEcCtD
Moxifloxacin—Neutropenia—Temozolomide—malignant glioma	0.000453	0.00311	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Carmustine—malignant glioma	0.000453	0.00311	CcSEcCtD
Moxifloxacin—Pneumonia—Carmustine—malignant glioma	0.00045	0.00309	CcSEcCtD
Moxifloxacin—Pollakiuria—Temozolomide—malignant glioma	0.000448	0.00308	CcSEcCtD
Moxifloxacin—Depression—Carmustine—malignant glioma	0.000446	0.00306	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Temozolomide—malignant glioma	0.000443	0.00304	CcSEcCtD
Moxifloxacin—Weight increased—Temozolomide—malignant glioma	0.000441	0.00303	CcSEcCtD
Moxifloxacin—Renal failure—Carmustine—malignant glioma	0.00044	0.00302	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Carmustine—malignant glioma	0.000439	0.00301	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Temozolomide—malignant glioma	0.000437	0.003	CcSEcCtD
Moxifloxacin—Stomatitis—Carmustine—malignant glioma	0.000436	0.00299	CcSEcCtD
Moxifloxacin—Urinary tract infection—Carmustine—malignant glioma	0.000435	0.00299	CcSEcCtD
Moxifloxacin—Pneumonia—Temozolomide—malignant glioma	0.000435	0.00299	CcSEcCtD
Moxifloxacin—Infestation NOS—Temozolomide—malignant glioma	0.000432	0.00297	CcSEcCtD
Moxifloxacin—Infestation—Temozolomide—malignant glioma	0.000432	0.00297	CcSEcCtD
Moxifloxacin—Depression—Temozolomide—malignant glioma	0.000431	0.00296	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000429	0.00294	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Temozolomide—malignant glioma	0.000424	0.00291	CcSEcCtD
Moxifloxacin—Stomatitis—Temozolomide—malignant glioma	0.000421	0.00289	CcSEcCtD
Moxifloxacin—Urinary tract infection—Temozolomide—malignant glioma	0.00042	0.00289	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Temozolomide—malignant glioma	0.000409	0.00281	CcSEcCtD
Moxifloxacin—Sinusitis—Temozolomide—malignant glioma	0.000406	0.00279	CcSEcCtD
Moxifloxacin—Haemoglobin—Carmustine—malignant glioma	0.000404	0.00277	CcSEcCtD
Moxifloxacin—Haemorrhage—Carmustine—malignant glioma	0.000402	0.00276	CcSEcCtD
Moxifloxacin—Hallucination—Carmustine—malignant glioma	0.0004	0.00274	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Carmustine—malignant glioma	0.0004	0.00274	CcSEcCtD
Moxifloxacin—Oedema peripheral—Carmustine—malignant glioma	0.000396	0.00272	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Carmustine—malignant glioma	0.000395	0.00271	CcSEcCtD
Moxifloxacin—Haemoglobin—Temozolomide—malignant glioma	0.00039	0.00268	CcSEcCtD
Moxifloxacin—Haemorrhage—Temozolomide—malignant glioma	0.000388	0.00267	CcSEcCtD
Moxifloxacin—Hepatitis—Temozolomide—malignant glioma	0.000388	0.00267	CcSEcCtD
Moxifloxacin—Visual impairment—Carmustine—malignant glioma	0.000387	0.00266	CcSEcCtD
Moxifloxacin—Hallucination—Temozolomide—malignant glioma	0.000386	0.00265	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Temozolomide—malignant glioma	0.000386	0.00265	CcSEcCtD
Moxifloxacin—Pharyngitis—Temozolomide—malignant glioma	0.000385	0.00265	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Temozolomide—malignant glioma	0.000383	0.00263	CcSEcCtD
Moxifloxacin—Oedema peripheral—Temozolomide—malignant glioma	0.000382	0.00263	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Temozolomide—malignant glioma	0.000381	0.00262	CcSEcCtD
Moxifloxacin—Urethral disorder—Temozolomide—malignant glioma	0.00038	0.00261	CcSEcCtD
Moxifloxacin—Eye disorder—Carmustine—malignant glioma	0.000375	0.00258	CcSEcCtD
Moxifloxacin—Visual impairment—Temozolomide—malignant glioma	0.000374	0.00257	CcSEcCtD
Moxifloxacin—Erythema multiforme—Temozolomide—malignant glioma	0.000367	0.00252	CcSEcCtD
Moxifloxacin—Eye disorder—Temozolomide—malignant glioma	0.000363	0.00249	CcSEcCtD
Moxifloxacin—Tinnitus—Temozolomide—malignant glioma	0.000362	0.00249	CcSEcCtD
Moxifloxacin—Cardiac disorder—Temozolomide—malignant glioma	0.00036	0.00247	CcSEcCtD
Moxifloxacin—Arrhythmia—Carmustine—malignant glioma	0.000359	0.00246	CcSEcCtD
Moxifloxacin—Angiopathy—Temozolomide—malignant glioma	0.000352	0.00242	CcSEcCtD
Moxifloxacin—Mental disorder—Carmustine—malignant glioma	0.000352	0.00242	CcSEcCtD
Moxifloxacin—Immune system disorder—Temozolomide—malignant glioma	0.000351	0.00241	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Temozolomide—malignant glioma	0.00035	0.0024	CcSEcCtD
Moxifloxacin—Erythema—Carmustine—malignant glioma	0.00035	0.0024	CcSEcCtD
Moxifloxacin—Malnutrition—Carmustine—malignant glioma	0.00035	0.0024	CcSEcCtD
Moxifloxacin—Chills—Temozolomide—malignant glioma	0.000348	0.00239	CcSEcCtD
Moxifloxacin—Mental disorder—Temozolomide—malignant glioma	0.00034	0.00234	CcSEcCtD
Moxifloxacin—Back pain—Carmustine—malignant glioma	0.000338	0.00232	CcSEcCtD
Moxifloxacin—Erythema—Temozolomide—malignant glioma	0.000338	0.00232	CcSEcCtD
Moxifloxacin—Malnutrition—Temozolomide—malignant glioma	0.000338	0.00232	CcSEcCtD
Moxifloxacin—Dysgeusia—Temozolomide—malignant glioma	0.000331	0.00227	CcSEcCtD
Moxifloxacin—Vision blurred—Carmustine—malignant glioma	0.000329	0.00226	CcSEcCtD
Moxifloxacin—Tremor—Carmustine—malignant glioma	0.000328	0.00225	CcSEcCtD
Moxifloxacin—Back pain—Temozolomide—malignant glioma	0.000327	0.00224	CcSEcCtD
Moxifloxacin—Anaemia—Carmustine—malignant glioma	0.000323	0.00222	CcSEcCtD
Moxifloxacin—Agitation—Carmustine—malignant glioma	0.000321	0.00221	CcSEcCtD
Moxifloxacin—Vision blurred—Temozolomide—malignant glioma	0.000318	0.00219	CcSEcCtD
Moxifloxacin—Tremor—Temozolomide—malignant glioma	0.000317	0.00217	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Temozolomide—malignant glioma	0.000313	0.00215	CcSEcCtD
Moxifloxacin—Leukopenia—Carmustine—malignant glioma	0.000313	0.00215	CcSEcCtD
Moxifloxacin—Anaemia—Temozolomide—malignant glioma	0.000312	0.00214	CcSEcCtD
Moxifloxacin—Agitation—Temozolomide—malignant glioma	0.00031	0.00213	CcSEcCtD
Moxifloxacin—Angioedema—Temozolomide—malignant glioma	0.000309	0.00212	CcSEcCtD
Moxifloxacin—Malaise—Temozolomide—malignant glioma	0.000305	0.00209	CcSEcCtD
Moxifloxacin—Vertigo—Temozolomide—malignant glioma	0.000304	0.00208	CcSEcCtD
Moxifloxacin—Convulsion—Carmustine—malignant glioma	0.000303	0.00208	CcSEcCtD
Moxifloxacin—Leukopenia—Temozolomide—malignant glioma	0.000302	0.00208	CcSEcCtD
Moxifloxacin—Hypertension—Carmustine—malignant glioma	0.000302	0.00207	CcSEcCtD
Moxifloxacin—Palpitations—Temozolomide—malignant glioma	0.000299	0.00205	CcSEcCtD
Moxifloxacin—Myalgia—Carmustine—malignant glioma	0.000298	0.00204	CcSEcCtD
Moxifloxacin—Chest pain—Carmustine—malignant glioma	0.000298	0.00204	CcSEcCtD
Moxifloxacin—Anxiety—Carmustine—malignant glioma	0.000297	0.00204	CcSEcCtD
Moxifloxacin—Cough—Temozolomide—malignant glioma	0.000295	0.00202	CcSEcCtD
Moxifloxacin—Convulsion—Temozolomide—malignant glioma	0.000293	0.00201	CcSEcCtD
Moxifloxacin—Hypertension—Temozolomide—malignant glioma	0.000292	0.002	CcSEcCtD
Moxifloxacin—Confusional state—Carmustine—malignant glioma	0.000288	0.00198	CcSEcCtD
Moxifloxacin—Myalgia—Temozolomide—malignant glioma	0.000288	0.00198	CcSEcCtD
Moxifloxacin—Arthralgia—Temozolomide—malignant glioma	0.000288	0.00198	CcSEcCtD
Moxifloxacin—Anxiety—Temozolomide—malignant glioma	0.000287	0.00197	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000286	0.00196	CcSEcCtD
Moxifloxacin—Oedema—Carmustine—malignant glioma	0.000285	0.00196	CcSEcCtD
Moxifloxacin—Discomfort—Temozolomide—malignant glioma	0.000284	0.00195	CcSEcCtD
Moxifloxacin—Dry mouth—Temozolomide—malignant glioma	0.000281	0.00193	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Carmustine—malignant glioma	0.000279	0.00192	CcSEcCtD
Moxifloxacin—Tachycardia—Carmustine—malignant glioma	0.000278	0.00191	CcSEcCtD
Moxifloxacin—Confusional state—Temozolomide—malignant glioma	0.000278	0.00191	CcSEcCtD
Moxifloxacin—Oedema—Temozolomide—malignant glioma	0.000276	0.00189	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Temozolomide—malignant glioma	0.000276	0.00189	CcSEcCtD
Moxifloxacin—Anorexia—Carmustine—malignant glioma	0.000272	0.00187	CcSEcCtD
Moxifloxacin—Nervous system disorder—Temozolomide—malignant glioma	0.00027	0.00186	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Temozolomide—malignant glioma	0.00027	0.00185	CcSEcCtD
Moxifloxacin—Skin disorder—Temozolomide—malignant glioma	0.000268	0.00184	CcSEcCtD
Moxifloxacin—Hypotension—Carmustine—malignant glioma	0.000267	0.00183	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Temozolomide—malignant glioma	0.000267	0.00183	CcSEcCtD
Moxifloxacin—Anorexia—Temozolomide—malignant glioma	0.000263	0.00181	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00026	0.00179	CcSEcCtD
Moxifloxacin—Insomnia—Carmustine—malignant glioma	0.000258	0.00177	CcSEcCtD
Moxifloxacin—Paraesthesia—Carmustine—malignant glioma	0.000256	0.00176	CcSEcCtD
Moxifloxacin—Dyspnoea—Carmustine—malignant glioma	0.000254	0.00175	CcSEcCtD
Moxifloxacin—Somnolence—Carmustine—malignant glioma	0.000254	0.00174	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000251	0.00173	CcSEcCtD
Moxifloxacin—Insomnia—Temozolomide—malignant glioma	0.000249	0.00171	CcSEcCtD
Moxifloxacin—Decreased appetite—Carmustine—malignant glioma	0.000248	0.0017	CcSEcCtD
Moxifloxacin—Paraesthesia—Temozolomide—malignant glioma	0.000248	0.0017	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Carmustine—malignant glioma	0.000246	0.00169	CcSEcCtD
Moxifloxacin—Dyspnoea—Temozolomide—malignant glioma	0.000246	0.00169	CcSEcCtD
Moxifloxacin—Somnolence—Temozolomide—malignant glioma	0.000245	0.00168	CcSEcCtD
Moxifloxacin—Pain—Carmustine—malignant glioma	0.000244	0.00168	CcSEcCtD
Moxifloxacin—Constipation—Carmustine—malignant glioma	0.000244	0.00168	CcSEcCtD
Moxifloxacin—Dyspepsia—Temozolomide—malignant glioma	0.000243	0.00167	CcSEcCtD
Moxifloxacin—Decreased appetite—Temozolomide—malignant glioma	0.00024	0.00165	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000238	0.00163	CcSEcCtD
Moxifloxacin—Fatigue—Temozolomide—malignant glioma	0.000238	0.00163	CcSEcCtD
Moxifloxacin—Constipation—Temozolomide—malignant glioma	0.000236	0.00162	CcSEcCtD
Moxifloxacin—Pain—Temozolomide—malignant glioma	0.000236	0.00162	CcSEcCtD
Moxifloxacin—Feeling abnormal—Carmustine—malignant glioma	0.000235	0.00161	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Carmustine—malignant glioma	0.000233	0.0016	CcSEcCtD
Moxifloxacin—Feeling abnormal—Temozolomide—malignant glioma	0.000227	0.00156	CcSEcCtD
Moxifloxacin—Body temperature increased—Carmustine—malignant glioma	0.000226	0.00155	CcSEcCtD
Moxifloxacin—Abdominal pain—Carmustine—malignant glioma	0.000226	0.00155	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Temozolomide—malignant glioma	0.000225	0.00155	CcSEcCtD
Moxifloxacin—Urticaria—Temozolomide—malignant glioma	0.000219	0.0015	CcSEcCtD
Moxifloxacin—Body temperature increased—Temozolomide—malignant glioma	0.000218	0.0015	CcSEcCtD
Moxifloxacin—Abdominal pain—Temozolomide—malignant glioma	0.000218	0.0015	CcSEcCtD
Moxifloxacin—Hypersensitivity—Carmustine—malignant glioma	0.00021	0.00144	CcSEcCtD
Moxifloxacin—Asthenia—Carmustine—malignant glioma	0.000205	0.00141	CcSEcCtD
Moxifloxacin—Hypersensitivity—Temozolomide—malignant glioma	0.000203	0.0014	CcSEcCtD
Moxifloxacin—Asthenia—Temozolomide—malignant glioma	0.000198	0.00136	CcSEcCtD
Moxifloxacin—Diarrhoea—Carmustine—malignant glioma	0.000195	0.00134	CcSEcCtD
Moxifloxacin—Pruritus—Temozolomide—malignant glioma	0.000195	0.00134	CcSEcCtD
Moxifloxacin—Dizziness—Carmustine—malignant glioma	0.000189	0.0013	CcSEcCtD
Moxifloxacin—Diarrhoea—Temozolomide—malignant glioma	0.000189	0.0013	CcSEcCtD
Moxifloxacin—Dizziness—Temozolomide—malignant glioma	0.000182	0.00125	CcSEcCtD
Moxifloxacin—Vomiting—Carmustine—malignant glioma	0.000181	0.00125	CcSEcCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—H3F3A—malignant glioma	0.00018	0.0697	CbGpPWpGaD
Moxifloxacin—Rash—Carmustine—malignant glioma	0.00018	0.00124	CcSEcCtD
Moxifloxacin—Dermatitis—Carmustine—malignant glioma	0.00018	0.00123	CcSEcCtD
Moxifloxacin—Headache—Carmustine—malignant glioma	0.000179	0.00123	CcSEcCtD
Moxifloxacin—Vomiting—Temozolomide—malignant glioma	0.000175	0.0012	CcSEcCtD
Moxifloxacin—Rash—Temozolomide—malignant glioma	0.000174	0.00119	CcSEcCtD
Moxifloxacin—Dermatitis—Temozolomide—malignant glioma	0.000174	0.00119	CcSEcCtD
Moxifloxacin—Headache—Temozolomide—malignant glioma	0.000173	0.00119	CcSEcCtD
Moxifloxacin—Nausea—Carmustine—malignant glioma	0.000169	0.00116	CcSEcCtD
Moxifloxacin—Nausea—Temozolomide—malignant glioma	0.000164	0.00112	CcSEcCtD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.000129	0.0499	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.000113	0.0438	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—malignant glioma	0.000111	0.0429	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—malignant glioma	9.39e-05	0.0363	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—APC—malignant glioma	9.18e-05	0.0355	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—malignant glioma	8.93e-05	0.0346	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	8.45e-05	0.0327	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—NTRK3—malignant glioma	8.25e-05	0.0319	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	6.87e-05	0.0266	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—malignant glioma	6.38e-05	0.0247	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—TUBG2—malignant glioma	5.49e-05	0.0213	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	5.21e-05	0.0202	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	5.06e-05	0.0196	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	4.94e-05	0.0191	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	4.91e-05	0.019	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TUBG2—malignant glioma	4.91e-05	0.019	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—MYC—malignant glioma	4.79e-05	0.0185	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—EGFR—malignant glioma	4.68e-05	0.0181	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	4.4e-05	0.017	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—PML—malignant glioma	4.22e-05	0.0164	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—TP53—malignant glioma	3.93e-05	0.0152	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—malignant glioma	3.81e-05	0.0147	CbGpPWpGaD
