nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0049	0.0147	CcSEcCtD
Epoprostenol—PTGER1—kidney—type 1 diabetes mellitus	0.00488	0.162	CbGeAlD
Epoprostenol—PTGER1—pancreas—type 1 diabetes mellitus	0.00484	0.161	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—type 1 diabetes mellitus	0.00483	0.16	CbGeAlD
Epoprostenol—Tension—Ramipril—type 1 diabetes mellitus	0.00477	0.0143	CcSEcCtD
Epoprostenol—Nervousness—Ramipril—type 1 diabetes mellitus	0.00472	0.0142	CcSEcCtD
Epoprostenol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00468	0.014	CcSEcCtD
Epoprostenol—Tremor—Ramipril—type 1 diabetes mellitus	0.00456	0.0137	CcSEcCtD
Epoprostenol—Agitation—Ramipril—type 1 diabetes mellitus	0.00447	0.0134	CcSEcCtD
Epoprostenol—Syncope—Ramipril—type 1 diabetes mellitus	0.00436	0.0131	CcSEcCtD
Epoprostenol—Palpitations—Ramipril—type 1 diabetes mellitus	0.0043	0.0129	CcSEcCtD
Epoprostenol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00428	0.0128	CcSEcCtD
Epoprostenol—Cough—Ramipril—type 1 diabetes mellitus	0.00424	0.0127	CcSEcCtD
Epoprostenol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00414	0.0124	CcSEcCtD
Epoprostenol—Chest pain—Ramipril—type 1 diabetes mellitus	0.00414	0.0124	CcSEcCtD
Epoprostenol—Myalgia—Ramipril—type 1 diabetes mellitus	0.00414	0.0124	CcSEcCtD
Epoprostenol—Anxiety—Ramipril—type 1 diabetes mellitus	0.00413	0.0124	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00411	0.0123	CcSEcCtD
Epoprostenol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00405	0.0121	CcSEcCtD
Epoprostenol—Confusional state—Ramipril—type 1 diabetes mellitus	0.004	0.012	CcSEcCtD
Epoprostenol—Oedema—Ramipril—type 1 diabetes mellitus	0.00397	0.0119	CcSEcCtD
Epoprostenol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00397	0.0119	CcSEcCtD
Epoprostenol—Shock—Ramipril—type 1 diabetes mellitus	0.00391	0.0117	CcSEcCtD
Epoprostenol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00389	0.0117	CcSEcCtD
Epoprostenol—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00389	0.0117	CcSEcCtD
Epoprostenol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00387	0.0116	CcSEcCtD
Epoprostenol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00386	0.0116	CcSEcCtD
Epoprostenol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00384	0.0115	CcSEcCtD
Epoprostenol—Anorexia—Ramipril—type 1 diabetes mellitus	0.00378	0.0114	CcSEcCtD
Epoprostenol—Hypotension—Ramipril—type 1 diabetes mellitus	0.00371	0.0111	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00362	0.0108	CcSEcCtD
Epoprostenol—Insomnia—Ramipril—type 1 diabetes mellitus	0.00359	0.0108	CcSEcCtD
Epoprostenol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00356	0.0107	CcSEcCtD
Epoprostenol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00354	0.0106	CcSEcCtD
Epoprostenol—Somnolence—Ramipril—type 1 diabetes mellitus	0.00353	0.0106	CcSEcCtD
Epoprostenol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00349	0.0105	CcSEcCtD
Epoprostenol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00345	0.0104	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00343	0.0103	CcSEcCtD
Epoprostenol—Fatigue—Ramipril—type 1 diabetes mellitus	0.00342	0.0103	CcSEcCtD
Epoprostenol—Constipation—Ramipril—type 1 diabetes mellitus	0.00339	0.0102	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00325	0.00974	CcSEcCtD
Epoprostenol—Urticaria—Ramipril—type 1 diabetes mellitus	0.00315	0.00946	CcSEcCtD
Epoprostenol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00314	0.00941	CcSEcCtD
Epoprostenol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00314	0.00941	CcSEcCtD
Epoprostenol—PTGIR—cardiovascular system—type 1 diabetes mellitus	0.00308	0.102	CbGeAlD
Epoprostenol—PTGIR—kidney—type 1 diabetes mellitus	0.00301	0.1	CbGeAlD
Epoprostenol—PTGIR—pancreas—type 1 diabetes mellitus	0.00299	0.0994	CbGeAlD
Epoprostenol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00292	0.00877	CcSEcCtD
Epoprostenol—Asthenia—Ramipril—type 1 diabetes mellitus	0.00285	0.00854	CcSEcCtD
Epoprostenol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00281	0.00842	CcSEcCtD
Epoprostenol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00272	0.00815	CcSEcCtD
Epoprostenol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00263	0.00787	CcSEcCtD
Epoprostenol—Vomiting—Ramipril—type 1 diabetes mellitus	0.00252	0.00757	CcSEcCtD
Epoprostenol—Rash—Ramipril—type 1 diabetes mellitus	0.0025	0.00751	CcSEcCtD
Epoprostenol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0025	0.0075	CcSEcCtD
Epoprostenol—Headache—Ramipril—type 1 diabetes mellitus	0.00249	0.00746	CcSEcCtD
Epoprostenol—Nausea—Ramipril—type 1 diabetes mellitus	0.00236	0.00707	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00134	0.00211	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00134	0.00211	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00133	0.00208	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—IL6—type 1 diabetes mellitus	0.00133	0.00208	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00128	0.00201	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00128	0.00201	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00128	0.00201	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00126	0.00199	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SLC11A1—type 1 diabetes mellitus	0.00126	0.00198	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00125	0.00197	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00125	0.00197	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00125	0.00196	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—VAV1—type 1 diabetes mellitus	0.00125	0.00196	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00124	0.00194	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00124	0.00194	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00124	0.00194	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00124	0.00194	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—IGF2—type 1 diabetes mellitus	0.00123	0.00193	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—ITPR3—type 1 diabetes mellitus	0.0012	0.00189	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00119	0.00188	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.00117	0.00184	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00117	0.00184	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00117	0.00184	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00116	0.00183	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00116	0.00183	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00115	0.00181	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00115	0.00181	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00113	0.00178	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—IGF2—type 1 diabetes mellitus	0.00113	0.00177	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—APOC3—type 1 diabetes mellitus	0.00113	0.00177	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IAPP—type 1 diabetes mellitus	0.00113	0.00177	CbGpPWpGaD
Epoprostenol—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.0011	0.0366	CbGeAlD
Epoprostenol—PTGIS—Disease—B2M—type 1 diabetes mellitus	0.00108	0.0017	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00108	0.00169	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00108	0.00169	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00108	0.00169	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00108	0.00169	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00106	0.00167	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00104	0.00164	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00104	0.00164	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00103	0.00162	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00103	0.00161	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00102	0.00161	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—ITPR3—type 1 diabetes mellitus	0.00101	0.00158	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000977	0.00153	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000977	0.00153	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000949	0.00149	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—HBA1—type 1 diabetes mellitus	0.000949	0.00149	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000945	0.00148	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000945	0.00148	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APOC3—type 1 diabetes mellitus	0.000943	0.00148	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00094	0.00148	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00094	0.00148	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000932	0.00146	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000928	0.00146	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GSTT1—type 1 diabetes mellitus	0.000926	0.00146	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000915	0.00144	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NOS1—type 1 diabetes mellitus	0.000906	0.00142	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—NOS2—type 1 diabetes mellitus	0.000887	0.00139	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000881	0.00138	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000875	0.00137	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000858	0.00135	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000858	0.00135	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000855	0.00134	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000854	0.00134	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000854	0.00134	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000854	0.00134	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000853	0.00134	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PRKCQ—type 1 diabetes mellitus	0.000848	0.00133	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000844	0.00133	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000842	0.00132	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000842	0.00132	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000831	0.00131	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—VAV1—type 1 diabetes mellitus	0.000824	0.00129	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NOS2—type 1 diabetes mellitus	0.000817	0.00128	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00081	0.00127	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00081	0.00127	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000803	0.00126	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.0008	0.00126	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000794	0.00125	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000794	0.00125	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000787	0.00124	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000787	0.00124	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—IGF1—type 1 diabetes mellitus	0.000787	0.00124	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000785	0.00123	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000785	0.00123	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000777	0.00122	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000774	0.00122	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000765	0.0012	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000765	0.0012	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000747	0.00117	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—ALB—type 1 diabetes mellitus	0.000746	0.00117	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000739	0.00116	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000739	0.00116	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GCG—type 1 diabetes mellitus	0.000738	0.00116	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000736	0.00116	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000736	0.00116	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000731	0.00115	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000731	0.00115	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000731	0.00115	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000731	0.00115	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—IGF1—type 1 diabetes mellitus	0.000724	0.00114	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—CD86—type 1 diabetes mellitus	0.000718	0.00113	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000715	0.00112	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000715	0.00112	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—NOS3—type 1 diabetes mellitus	0.000713	0.00112	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000713	0.00112	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000713	0.00112	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000687	0.00108	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000687	0.00108	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—ALB—type 1 diabetes mellitus	0.000686	0.00108	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00067	0.00105	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000661	0.00104	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NOS3—type 1 diabetes mellitus	0.000656	0.00103	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000652	0.00102	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000649	0.00102	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—ERBB3—type 1 diabetes mellitus	0.000648	0.00102	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—CCR5—type 1 diabetes mellitus	0.000637	0.001	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000631	0.000991	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000627	0.000985	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000627	0.000985	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CAT—type 1 diabetes mellitus	0.000625	0.000981	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—HLA-A—type 1 diabetes mellitus	0.000621	0.000975	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000617	0.000969	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000617	0.000969	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000609	0.000956	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000609	0.000956	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—IL2—type 1 diabetes mellitus	0.000605	0.00095	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000601	0.000944	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.0006	0.000942	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.0006	0.000942	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000592	0.00093	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000581	0.000912	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000581	0.000912	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000577	0.000907	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000577	0.000907	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000577	0.000907	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000577	0.000907	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—IL2—type 1 diabetes mellitus	0.000556	0.000874	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000553	0.000868	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000553	0.000868	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SST—type 1 diabetes mellitus	0.000551	0.000865	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000548	0.000861	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000545	0.000856	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000545	0.000856	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NOS2—type 1 diabetes mellitus	0.00054	0.000848	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—CD80—type 1 diabetes mellitus	0.000524	0.000823	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000507	0.000796	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000507	0.000796	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000504	0.000793	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000504	0.000793	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—INS—type 1 diabetes mellitus	0.000495	0.000778	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000491	0.000771	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000472	0.000742	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000459	0.000721	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000457	0.000719	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000452	0.00071	CbGpPWpGaD
