nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Musculoskeletal discomfort—Goserelin—prostate cancer	0.000177	0.0014	CcSEcCtD
Latanoprost—Rash—Bicalutamide—prostate cancer	0.000176	0.00139	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Capecitabine—prostate cancer	0.000176	0.00139	CcSEcCtD
Latanoprost—Dermatitis—Bicalutamide—prostate cancer	0.000176	0.00139	CcSEcCtD
Latanoprost—Erythema—Mitoxantrone—prostate cancer	0.000175	0.00139	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.000175	0.00138	CcSEcCtD
Latanoprost—Headache—Bicalutamide—prostate cancer	0.000175	0.00138	CcSEcCtD
Latanoprost—Dry eye—Epirubicin—prostate cancer	0.000173	0.00137	CcSEcCtD
Latanoprost—Dyspnoea—Goserelin—prostate cancer	0.000173	0.00137	CcSEcCtD
Latanoprost—Dyspnoea—Conjugated Estrogens—prostate cancer	0.000171	0.00135	CcSEcCtD
Latanoprost—Back pain—Mitoxantrone—prostate cancer	0.00017	0.00134	CcSEcCtD
Latanoprost—Angina pectoris—Docetaxel—prostate cancer	0.00017	0.00134	CcSEcCtD
Latanoprost—Asthma—Capecitabine—prostate cancer	0.000169	0.00133	CcSEcCtD
Latanoprost—Pruritus—Ethinyl Estradiol—prostate cancer	0.000167	0.00132	CcSEcCtD
Latanoprost—Pain—Goserelin—prostate cancer	0.000166	0.00131	CcSEcCtD
Latanoprost—Vision blurred—Mitoxantrone—prostate cancer	0.000165	0.00131	CcSEcCtD
Latanoprost—Pain—Conjugated Estrogens—prostate cancer	0.000164	0.0013	CcSEcCtD
Latanoprost—Angina pectoris—Capecitabine—prostate cancer	0.000164	0.0013	CcSEcCtD
Latanoprost—Bronchitis—Capecitabine—prostate cancer	0.000162	0.00128	CcSEcCtD
Latanoprost—Arthralgia—Estradiol—prostate cancer	0.00016	0.00127	CcSEcCtD
Latanoprost—Chest pain—Estradiol—prostate cancer	0.00016	0.00127	CcSEcCtD
Latanoprost—Dry eye—Doxorubicin—prostate cancer	0.00016	0.00127	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000159	0.00126	CcSEcCtD
Latanoprost—Discomfort—Estradiol—prostate cancer	0.000158	0.00125	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Capecitabine—prostate cancer	0.000157	0.00124	CcSEcCtD
Latanoprost—Dizziness—Ethinyl Estradiol—prostate cancer	0.000156	0.00123	CcSEcCtD
Latanoprost—Hepatic function abnormal—Epirubicin—prostate cancer	0.000155	0.00123	CcSEcCtD
Latanoprost—Oedema—Estradiol—prostate cancer	0.000154	0.00122	CcSEcCtD
Latanoprost—Eczema—Epirubicin—prostate cancer	0.000151	0.0012	CcSEcCtD
Latanoprost—Mediastinal disorder—Etoposide—prostate cancer	0.000151	0.0012	CcSEcCtD
Latanoprost—Conjunctivitis—Docetaxel—prostate cancer	0.000151	0.00119	CcSEcCtD
Latanoprost—Nervous system disorder—Estradiol—prostate cancer	0.000151	0.00119	CcSEcCtD
Latanoprost—Eye pain—Epirubicin—prostate cancer	0.00015	0.00119	CcSEcCtD
Latanoprost—Arthralgia—Mitoxantrone—prostate cancer	0.000149	0.00118	CcSEcCtD
Latanoprost—Chest pain—Mitoxantrone—prostate cancer	0.000149	0.00118	CcSEcCtD
Latanoprost—Skin disorder—Estradiol—prostate cancer	0.000149	0.00118	CcSEcCtD
Latanoprost—Rash—Ethinyl Estradiol—prostate cancer	0.000149	0.00118	CcSEcCtD
Latanoprost—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000148	0.00117	CcSEcCtD
Latanoprost—Discomfort—Mitoxantrone—prostate cancer	0.000148	0.00117	CcSEcCtD
Latanoprost—Headache—Ethinyl Estradiol—prostate cancer	0.000148	0.00117	CcSEcCtD
Latanoprost—Urinary tract infection—Capecitabine—prostate cancer	0.000146	0.00116	CcSEcCtD
Latanoprost—Conjunctivitis—Capecitabine—prostate cancer	0.000146	0.00116	CcSEcCtD
Latanoprost—Hepatic function abnormal—Doxorubicin—prostate cancer	0.000144	0.00114	CcSEcCtD
Latanoprost—Oedema—Mitoxantrone—prostate cancer	0.000143	0.00113	CcSEcCtD
Latanoprost—Back pain—Etoposide—prostate cancer	0.000141	0.00112	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Estradiol—prostate cancer	0.00014	0.00111	CcSEcCtD
Latanoprost—Eczema—Doxorubicin—prostate cancer	0.00014	0.00111	CcSEcCtD
Latanoprost—Eye pain—Doxorubicin—prostate cancer	0.000139	0.0011	CcSEcCtD
Latanoprost—Skin disorder—Mitoxantrone—prostate cancer	0.000139	0.0011	CcSEcCtD
Latanoprost—Pruritus—Goserelin—prostate cancer	0.000137	0.00109	CcSEcCtD
Latanoprost—Dyspnoea—Estradiol—prostate cancer	0.000137	0.00108	CcSEcCtD
Latanoprost—Connective tissue disorder—Docetaxel—prostate cancer	0.000137	0.00108	CcSEcCtD
Latanoprost—Pruritus—Conjugated Estrogens—prostate cancer	0.000136	0.00107	CcSEcCtD
Latanoprost—Diplopia—Epirubicin—prostate cancer	0.000136	0.00107	CcSEcCtD
Latanoprost—Connective tissue disorder—Capecitabine—prostate cancer	0.000133	0.00105	CcSEcCtD
Latanoprost—Pain—Estradiol—prostate cancer	0.000131	0.00104	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.00013	0.00103	CcSEcCtD
Latanoprost—Dizziness—Goserelin—prostate cancer	0.000128	0.00101	CcSEcCtD
Latanoprost—Dyspnoea—Mitoxantrone—prostate cancer	0.000128	0.00101	CcSEcCtD
Latanoprost—Dizziness—Conjugated Estrogens—prostate cancer	0.000127	0.001	CcSEcCtD
Latanoprost—Diplopia—Doxorubicin—prostate cancer	0.000126	0.000995	CcSEcCtD
Latanoprost—Mediastinal disorder—Docetaxel—prostate cancer	0.000126	0.000994	CcSEcCtD
Latanoprost—Chest pain—Etoposide—prostate cancer	0.000124	0.000983	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000123	0.000976	CcSEcCtD
Latanoprost—Discomfort—Etoposide—prostate cancer	0.000123	0.000971	CcSEcCtD
Latanoprost—Pain—Mitoxantrone—prostate cancer	0.000122	0.000969	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000122	0.000968	CcSEcCtD
Latanoprost—Rash—Goserelin—prostate cancer	0.000122	0.000967	CcSEcCtD
Latanoprost—Dermatitis—Goserelin—prostate cancer	0.000122	0.000966	CcSEcCtD
Latanoprost—Mediastinal disorder—Capecitabine—prostate cancer	0.000122	0.000962	CcSEcCtD
Latanoprost—Headache—Goserelin—prostate cancer	0.000121	0.000961	CcSEcCtD
Latanoprost—Erythema—Docetaxel—prostate cancer	0.000121	0.00096	CcSEcCtD
Latanoprost—Rash—Conjugated Estrogens—prostate cancer	0.000121	0.000958	CcSEcCtD
Latanoprost—Dermatitis—Conjugated Estrogens—prostate cancer	0.000121	0.000957	CcSEcCtD
Latanoprost—Headache—Conjugated Estrogens—prostate cancer	0.00012	0.000952	CcSEcCtD
Latanoprost—Connective tissue disorder—Prednisone—prostate cancer	0.000118	0.000934	CcSEcCtD
Latanoprost—Erythema—Capecitabine—prostate cancer	0.000117	0.000929	CcSEcCtD
Latanoprost—Asthma—Epirubicin—prostate cancer	0.000117	0.000929	CcSEcCtD
Latanoprost—Back pain—Docetaxel—prostate cancer	0.000117	0.000928	CcSEcCtD
Latanoprost—Skin disorder—Etoposide—prostate cancer	0.000116	0.000915	CcSEcCtD
Latanoprost—Angina pectoris—Epirubicin—prostate cancer	0.000114	0.000905	CcSEcCtD
Latanoprost—Back pain—Capecitabine—prostate cancer	0.000114	0.000899	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000113	0.000896	CcSEcCtD
Latanoprost—Bronchitis—Epirubicin—prostate cancer	0.000113	0.000893	CcSEcCtD
Latanoprost—Vision blurred—Capecitabine—prostate cancer	0.000111	0.000876	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000109	0.000863	CcSEcCtD
Latanoprost—Pruritus—Estradiol—prostate cancer	0.000109	0.00086	CcSEcCtD
Latanoprost—Asthma—Doxorubicin—prostate cancer	0.000109	0.00086	CcSEcCtD
Latanoprost—Dyspnoea—Etoposide—prostate cancer	0.000106	0.00084	CcSEcCtD
Latanoprost—Angina pectoris—Doxorubicin—prostate cancer	0.000106	0.000837	CcSEcCtD
Latanoprost—Erythema—Prednisone—prostate cancer	0.000105	0.000828	CcSEcCtD
Latanoprost—Bronchitis—Doxorubicin—prostate cancer	0.000104	0.000827	CcSEcCtD
Latanoprost—Chest pain—Docetaxel—prostate cancer	0.000103	0.000817	CcSEcCtD
Latanoprost—Arthralgia—Docetaxel—prostate cancer	0.000103	0.000817	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000103	0.000811	CcSEcCtD
Latanoprost—Pain—Etoposide—prostate cancer	0.000102	0.000806	CcSEcCtD
Latanoprost—Urinary tract infection—Epirubicin—prostate cancer	0.000102	0.000805	CcSEcCtD
Latanoprost—Conjunctivitis—Epirubicin—prostate cancer	0.000102	0.000805	CcSEcCtD
Latanoprost—Dizziness—Estradiol—prostate cancer	0.000102	0.000804	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000101	0.000799	CcSEcCtD
Latanoprost—Chest pain—Capecitabine—prostate cancer	0.0001	0.000791	CcSEcCtD
Latanoprost—Arthralgia—Capecitabine—prostate cancer	0.0001	0.000791	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	9.93e-05	0.000786	CcSEcCtD
Latanoprost—Oedema—Docetaxel—prostate cancer	9.9e-05	0.000783	CcSEcCtD
Latanoprost—Discomfort—Capecitabine—prostate cancer	9.88e-05	0.000782	CcSEcCtD
Latanoprost—Vision blurred—Prednisone—prostate cancer	9.86e-05	0.00078	CcSEcCtD
Latanoprost—Nervous system disorder—Docetaxel—prostate cancer	9.71e-05	0.000768	CcSEcCtD
Latanoprost—Rash—Estradiol—prostate cancer	9.69e-05	0.000767	CcSEcCtD
Latanoprost—Dermatitis—Estradiol—prostate cancer	9.68e-05	0.000766	CcSEcCtD
Latanoprost—Headache—Estradiol—prostate cancer	9.63e-05	0.000762	CcSEcCtD
Latanoprost—Skin disorder—Docetaxel—prostate cancer	9.61e-05	0.000761	CcSEcCtD
Latanoprost—Oedema—Capecitabine—prostate cancer	9.58e-05	0.000758	CcSEcCtD
Latanoprost—Conjunctivitis—Doxorubicin—prostate cancer	9.42e-05	0.000745	CcSEcCtD
Latanoprost—Urinary tract infection—Doxorubicin—prostate cancer	9.42e-05	0.000745	CcSEcCtD
Latanoprost—Nervous system disorder—Capecitabine—prostate cancer	9.4e-05	0.000744	CcSEcCtD
Latanoprost—Skin disorder—Capecitabine—prostate cancer	9.31e-05	0.000737	CcSEcCtD
Latanoprost—Connective tissue disorder—Epirubicin—prostate cancer	9.23e-05	0.000731	CcSEcCtD
Latanoprost—Rash—Mitoxantrone—prostate cancer	9.03e-05	0.000714	CcSEcCtD
Latanoprost—Dermatitis—Mitoxantrone—prostate cancer	9.02e-05	0.000714	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Docetaxel—prostate cancer	9.02e-05	0.000714	CcSEcCtD
Latanoprost—Headache—Mitoxantrone—prostate cancer	8.97e-05	0.00071	CcSEcCtD
Latanoprost—Arthralgia—Prednisone—prostate cancer	8.9e-05	0.000705	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	8.84e-05	0.0007	CcSEcCtD
Latanoprost—Dyspnoea—Docetaxel—prostate cancer	8.82e-05	0.000698	CcSEcCtD
Latanoprost—Discomfort—Prednisone—prostate cancer	8.8e-05	0.000696	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Capecitabine—prostate cancer	8.73e-05	0.000691	CcSEcCtD
Latanoprost—Connective tissue disorder—Doxorubicin—prostate cancer	8.54e-05	0.000676	CcSEcCtD
Latanoprost—Dyspnoea—Capecitabine—prostate cancer	8.54e-05	0.000676	CcSEcCtD
Latanoprost—Oedema—Prednisone—prostate cancer	8.54e-05	0.000675	CcSEcCtD
Latanoprost—Mediastinal disorder—Epirubicin—prostate cancer	8.47e-05	0.00067	CcSEcCtD
Latanoprost—Pain—Docetaxel—prostate cancer	8.46e-05	0.00067	CcSEcCtD
Latanoprost—Pruritus—Etoposide—prostate cancer	8.43e-05	0.000667	CcSEcCtD
Latanoprost—Nervous system disorder—Prednisone—prostate cancer	8.37e-05	0.000662	CcSEcCtD
Latanoprost—Skin disorder—Prednisone—prostate cancer	8.29e-05	0.000656	CcSEcCtD
Latanoprost—Pain—Capecitabine—prostate cancer	8.2e-05	0.000648	CcSEcCtD
Latanoprost—Erythema—Epirubicin—prostate cancer	8.18e-05	0.000647	CcSEcCtD
Latanoprost—Back pain—Epirubicin—prostate cancer	7.91e-05	0.000626	CcSEcCtD
Latanoprost—Dizziness—Etoposide—prostate cancer	7.88e-05	0.000623	CcSEcCtD
Latanoprost—Mediastinal disorder—Doxorubicin—prostate cancer	7.84e-05	0.00062	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Prednisone—prostate cancer	7.78e-05	0.000615	CcSEcCtD
Latanoprost—Vision blurred—Epirubicin—prostate cancer	7.71e-05	0.00061	CcSEcCtD
Latanoprost—Erythema—Doxorubicin—prostate cancer	7.57e-05	0.000599	CcSEcCtD
Latanoprost—Rash—Etoposide—prostate cancer	7.51e-05	0.000594	CcSEcCtD
Latanoprost—Dermatitis—Etoposide—prostate cancer	7.5e-05	0.000594	CcSEcCtD
Latanoprost—Headache—Etoposide—prostate cancer	7.46e-05	0.00059	CcSEcCtD
Latanoprost—Back pain—Doxorubicin—prostate cancer	7.32e-05	0.000579	CcSEcCtD
Latanoprost—Vision blurred—Doxorubicin—prostate cancer	7.13e-05	0.000564	CcSEcCtD
Latanoprost—Pruritus—Docetaxel—prostate cancer	7e-05	0.000554	CcSEcCtD
Latanoprost—Arthralgia—Epirubicin—prostate cancer	6.96e-05	0.000551	CcSEcCtD
Latanoprost—Chest pain—Epirubicin—prostate cancer	6.96e-05	0.000551	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	6.92e-05	0.000547	CcSEcCtD
Latanoprost—Discomfort—Epirubicin—prostate cancer	6.88e-05	0.000544	CcSEcCtD
Latanoprost—Pruritus—Capecitabine—prostate cancer	6.78e-05	0.000536	CcSEcCtD
Latanoprost—Oedema—Epirubicin—prostate cancer	6.68e-05	0.000528	CcSEcCtD
Latanoprost—Nervous system disorder—Epirubicin—prostate cancer	6.55e-05	0.000518	CcSEcCtD
Latanoprost—Dizziness—Docetaxel—prostate cancer	6.55e-05	0.000518	CcSEcCtD
Latanoprost—Skin disorder—Epirubicin—prostate cancer	6.49e-05	0.000513	CcSEcCtD
Latanoprost—Arthralgia—Doxorubicin—prostate cancer	6.44e-05	0.00051	CcSEcCtD
Latanoprost—Chest pain—Doxorubicin—prostate cancer	6.44e-05	0.00051	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	6.4e-05	0.000506	CcSEcCtD
Latanoprost—Discomfort—Doxorubicin—prostate cancer	6.37e-05	0.000504	CcSEcCtD
Latanoprost—Dizziness—Capecitabine—prostate cancer	6.34e-05	0.000501	CcSEcCtD
Latanoprost—Rash—Docetaxel—prostate cancer	6.24e-05	0.000494	CcSEcCtD
Latanoprost—Dermatitis—Docetaxel—prostate cancer	6.24e-05	0.000493	CcSEcCtD
Latanoprost—Headache—Docetaxel—prostate cancer	6.2e-05	0.000491	CcSEcCtD
Latanoprost—Oedema—Doxorubicin—prostate cancer	6.18e-05	0.000489	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Epirubicin—prostate cancer	6.08e-05	0.000481	CcSEcCtD
Latanoprost—Nervous system disorder—Doxorubicin—prostate cancer	6.06e-05	0.000479	CcSEcCtD
Latanoprost—Rash—Capecitabine—prostate cancer	6.04e-05	0.000478	CcSEcCtD
Latanoprost—Pruritus—Prednisone—prostate cancer	6.04e-05	0.000478	CcSEcCtD
Latanoprost—Dermatitis—Capecitabine—prostate cancer	6.04e-05	0.000478	CcSEcCtD
Latanoprost—Headache—Capecitabine—prostate cancer	6e-05	0.000475	CcSEcCtD
Latanoprost—Skin disorder—Doxorubicin—prostate cancer	6e-05	0.000475	CcSEcCtD
Latanoprost—Dyspnoea—Epirubicin—prostate cancer	5.95e-05	0.000471	CcSEcCtD
Latanoprost—Pain—Epirubicin—prostate cancer	5.71e-05	0.000452	CcSEcCtD
Latanoprost—Dizziness—Prednisone—prostate cancer	5.65e-05	0.000447	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Doxorubicin—prostate cancer	5.63e-05	0.000445	CcSEcCtD
Latanoprost—Dyspnoea—Doxorubicin—prostate cancer	5.51e-05	0.000436	CcSEcCtD
Latanoprost—Rash—Prednisone—prostate cancer	5.38e-05	0.000426	CcSEcCtD
Latanoprost—Dermatitis—Prednisone—prostate cancer	5.38e-05	0.000425	CcSEcCtD
Latanoprost—Headache—Prednisone—prostate cancer	5.35e-05	0.000423	CcSEcCtD
Latanoprost—Pain—Doxorubicin—prostate cancer	5.28e-05	0.000418	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—MC2R—prostate cancer	4.82e-05	0.00114	CbGpPWpGaD
Latanoprost—Pruritus—Epirubicin—prostate cancer	4.72e-05	0.000374	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—PTHLH—prostate cancer	4.68e-05	0.00111	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HAO1—prostate cancer	4.66e-05	0.0011	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—RXRA—prostate cancer	4.6e-05	0.00109	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PRKACB—prostate cancer	4.58e-05	0.00108	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CALCA—prostate cancer	4.54e-05	0.00107	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PPP3CA—prostate cancer	4.47e-05	0.00106	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CXCL12—prostate cancer	4.44e-05	0.00105	CbGpPWpGaD
Latanoprost—Dizziness—Epirubicin—prostate cancer	4.42e-05	0.000349	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—ANXA1—prostate cancer	4.4e-05	0.00104	CbGpPWpGaD
Latanoprost—Pruritus—Doxorubicin—prostate cancer	4.37e-05	0.000346	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—PENK—prostate cancer	4.29e-05	0.00101	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	4.27e-05	0.00101	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	4.22e-05	0.000996	CbGpPWpGaD
Latanoprost—Rash—Epirubicin—prostate cancer	4.21e-05	0.000333	CcSEcCtD
Latanoprost—Dermatitis—Epirubicin—prostate cancer	4.21e-05	0.000333	CcSEcCtD
Latanoprost—Headache—Epirubicin—prostate cancer	4.18e-05	0.000331	CcSEcCtD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	4.13e-05	0.000975	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CALCA—prostate cancer	4.12e-05	0.000974	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GHR—prostate cancer	4.1e-05	0.000968	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—PIK3CA—prostate cancer	4.09e-05	0.000966	CbGpPWpGaD
Latanoprost—Dizziness—Doxorubicin—prostate cancer	4.09e-05	0.000323	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—PRKCQ—prostate cancer	4.05e-05	0.000956	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CXCL12—prostate cancer	4.03e-05	0.000952	CbGpPWpGaD
