nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—bone marrow—stomach cancer	0.00119	0.0283	CbGeAlD
Vemurafenib—BRAF—lymph node—stomach cancer	0.0011	0.0263	CbGeAlD
Vemurafenib—RAF1—endocrine gland—stomach cancer	0.00106	0.0253	CbGeAlD
Vemurafenib—RAF1—liver—stomach cancer	0.00096	0.0228	CbGeAlD
Vemurafenib—ORM1—bone marrow—stomach cancer	0.00082	0.0195	CbGeAlD
Vemurafenib—CYP1A2—hematopoietic system—stomach cancer	0.000737	0.0176	CbGeAlD
Vemurafenib—RAF1—lymph node—stomach cancer	0.000736	0.0175	CbGeAlD
Vemurafenib—ORM1—endocrine gland—stomach cancer	0.000735	0.0175	CbGeAlD
Vemurafenib—ORM1—liver—stomach cancer	0.000663	0.0158	CbGeAlD
Vemurafenib—Etoricoxib—PTGS2—stomach cancer	0.0006	1	CrCbGaD
Vemurafenib—ALB—liver—stomach cancer	0.000581	0.0138	CbGeAlD
Vemurafenib—CYP3A4—hematopoietic system—stomach cancer	0.000534	0.0127	CbGeAlD
Vemurafenib—CYP2D6—hematopoietic system—stomach cancer	0.000525	0.0125	CbGeAlD
Vemurafenib—CYP1A2—digestive system—stomach cancer	0.000513	0.0122	CbGeAlD
Vemurafenib—ORM1—lymph node—stomach cancer	0.000508	0.0121	CbGeAlD
Vemurafenib—ABCG2—bone marrow—stomach cancer	0.000491	0.0117	CbGeAlD
Vemurafenib—ABCC1—liver—stomach cancer	0.00048	0.0114	CbGeAlD
Vemurafenib—ALB—lymph node—stomach cancer	0.000445	0.0106	CbGeAlD
Vemurafenib—CYP1A2—endocrine gland—stomach cancer	0.000424	0.0101	CbGeAlD
Vemurafenib—ABCG2—liver—stomach cancer	0.000397	0.00945	CbGeAlD
Vemurafenib—CYP1A2—liver—stomach cancer	0.000382	0.00909	CbGeAlD
Vemurafenib—CYP3A4—digestive system—stomach cancer	0.000371	0.00884	CbGeAlD
Vemurafenib—ABCC1—lymph node—stomach cancer	0.000368	0.00875	CbGeAlD
Vemurafenib—CYP2D6—digestive system—stomach cancer	0.000365	0.0087	CbGeAlD
Vemurafenib—CYP3A4—endocrine gland—stomach cancer	0.000307	0.0073	CbGeAlD
Vemurafenib—ABCG2—lymph node—stomach cancer	0.000304	0.00725	CbGeAlD
Vemurafenib—CYP2D6—endocrine gland—stomach cancer	0.000302	0.00718	CbGeAlD
Vemurafenib—CYP3A4—liver—stomach cancer	0.000277	0.00658	CbGeAlD
Vemurafenib—CYP2D6—liver—stomach cancer	0.000272	0.00648	CbGeAlD
Vemurafenib—Neuropathy peripheral—Capecitabine—stomach cancer	0.000258	0.00222	CcSEcCtD
Vemurafenib—Anaphylactic shock—Irinotecan—stomach cancer	0.00025	0.00216	CcSEcCtD
Vemurafenib—Photosensitivity—Doxorubicin—stomach cancer	0.00025	0.00216	CcSEcCtD
Vemurafenib—Myalgia—Fluorouracil—stomach cancer	0.00025	0.00216	CcSEcCtD
Vemurafenib—Infection—Irinotecan—stomach cancer	0.000249	0.00215	CcSEcCtD
Vemurafenib—Nervous system disorder—Irinotecan—stomach cancer	0.000246	0.00212	CcSEcCtD
Vemurafenib—Oedema peripheral—Docetaxel—stomach cancer	0.00024	0.00207	CcSEcCtD
Vemurafenib—Anaphylactic shock—Fluorouracil—stomach cancer	0.00024	0.00207	CcSEcCtD
Vemurafenib—Connective tissue disorder—Docetaxel—stomach cancer	0.000239	0.00207	CcSEcCtD
Vemurafenib—Infection—Fluorouracil—stomach cancer	0.000238	0.00206	CcSEcCtD
Vemurafenib—Pain in extremity—Epirubicin—stomach cancer	0.000237	0.00205	CcSEcCtD
Vemurafenib—Nervous system disorder—Fluorouracil—stomach cancer	0.000235	0.00203	CcSEcCtD
Vemurafenib—Hypotension—Irinotecan—stomach cancer	0.000234	0.00202	CcSEcCtD
Vemurafenib—Oedema peripheral—Capecitabine—stomach cancer	0.000232	0.002	CcSEcCtD
Vemurafenib—Connective tissue disorder—Capecitabine—stomach cancer	0.000232	0.002	CcSEcCtD
Vemurafenib—Erythema multiforme—Docetaxel—stomach cancer	0.00023	0.00199	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000229	0.00197	CcSEcCtD
Vemurafenib—Eye disorder—Docetaxel—stomach cancer	0.000228	0.00196	CcSEcCtD
Vemurafenib—Cardiac disorder—Docetaxel—stomach cancer	0.000226	0.00195	CcSEcCtD
Vemurafenib—Hypotension—Fluorouracil—stomach cancer	0.000224	0.00193	CcSEcCtD
Vemurafenib—Erythema multiforme—Capecitabine—stomach cancer	0.000223	0.00192	CcSEcCtD
Vemurafenib—Angiopathy—Docetaxel—stomach cancer	0.000221	0.00191	CcSEcCtD
Vemurafenib—Eye disorder—Capecitabine—stomach cancer	0.00022	0.0019	CcSEcCtD
Vemurafenib—Pain in extremity—Doxorubicin—stomach cancer	0.00022	0.0019	CcSEcCtD
Vemurafenib—Mediastinal disorder—Docetaxel—stomach cancer	0.00022	0.00189	CcSEcCtD
Vemurafenib—Cardiac disorder—Capecitabine—stomach cancer	0.000219	0.00189	CcSEcCtD
Vemurafenib—Chills—Docetaxel—stomach cancer	0.000219	0.00189	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000218	0.00188	CcSEcCtD
Vemurafenib—Dry skin—Epirubicin—stomach cancer	0.000218	0.00188	CcSEcCtD
Vemurafenib—Decreased appetite—Irinotecan—stomach cancer	0.000218	0.00188	CcSEcCtD
Vemurafenib—Eosinophilia—Methotrexate—stomach cancer	0.000217	0.00187	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000216	0.00186	CcSEcCtD
Vemurafenib—Fatigue—Irinotecan—stomach cancer	0.000216	0.00186	CcSEcCtD
Vemurafenib—Alopecia—Docetaxel—stomach cancer	0.000215	0.00186	CcSEcCtD
Vemurafenib—Constipation—Irinotecan—stomach cancer	0.000214	0.00185	CcSEcCtD
Vemurafenib—Angiopathy—Capecitabine—stomach cancer	0.000214	0.00185	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000214	0.00185	CcSEcCtD
Vemurafenib—Mediastinal disorder—Capecitabine—stomach cancer	0.000213	0.00183	CcSEcCtD
Vemurafenib—Malnutrition—Docetaxel—stomach cancer	0.000212	0.00183	CcSEcCtD
Vemurafenib—Erythema—Docetaxel—stomach cancer	0.000212	0.00183	CcSEcCtD
Vemurafenib—Chills—Capecitabine—stomach cancer	0.000212	0.00183	CcSEcCtD
Vemurafenib—Decreased appetite—Fluorouracil—stomach cancer	0.000208	0.0018	CcSEcCtD
Vemurafenib—Alopecia—Capecitabine—stomach cancer	0.000208	0.0018	CcSEcCtD
Vemurafenib—Dysgeusia—Docetaxel—stomach cancer	0.000208	0.00179	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000207	0.00179	CcSEcCtD
Vemurafenib—Malnutrition—Capecitabine—stomach cancer	0.000205	0.00177	CcSEcCtD
Vemurafenib—Erythema—Capecitabine—stomach cancer	0.000205	0.00177	CcSEcCtD
Vemurafenib—Back pain—Docetaxel—stomach cancer	0.000205	0.00177	CcSEcCtD
Vemurafenib—Eosinophilia—Epirubicin—stomach cancer	0.000203	0.00175	CcSEcCtD
Vemurafenib—Dry skin—Doxorubicin—stomach cancer	0.000201	0.00174	CcSEcCtD
Vemurafenib—Dysgeusia—Capecitabine—stomach cancer	0.000201	0.00173	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Methotrexate—stomach cancer	0.0002	0.00173	CcSEcCtD
Vemurafenib—Back pain—Capecitabine—stomach cancer	0.000199	0.00171	CcSEcCtD
Vemurafenib—Body temperature increased—Irinotecan—stomach cancer	0.000198	0.00171	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000198	0.00171	CcSEcCtD
Vemurafenib—Infestation NOS—Methotrexate—stomach cancer	0.000196	0.00169	CcSEcCtD
Vemurafenib—Infestation—Methotrexate—stomach cancer	0.000196	0.00169	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000194	0.00167	CcSEcCtD
Vemurafenib—Body temperature increased—Fluorouracil—stomach cancer	0.00019	0.00164	CcSEcCtD
Vemurafenib—Eosinophilia—Doxorubicin—stomach cancer	0.000188	0.00162	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Epirubicin—stomach cancer	0.000187	0.00162	CcSEcCtD
Vemurafenib—Weight decreased—Epirubicin—stomach cancer	0.000186	0.0016	CcSEcCtD
Vemurafenib—Cough—Docetaxel—stomach cancer	0.000185	0.0016	CcSEcCtD
Vemurafenib—Hypersensitivity—Irinotecan—stomach cancer	0.000184	0.00159	CcSEcCtD
Vemurafenib—Infestation NOS—Epirubicin—stomach cancer	0.000183	0.00158	CcSEcCtD
Vemurafenib—Infestation—Epirubicin—stomach cancer	0.000183	0.00158	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000181	0.00157	CcSEcCtD
Vemurafenib—Arthralgia—Docetaxel—stomach cancer	0.000181	0.00156	CcSEcCtD
Vemurafenib—Myalgia—Docetaxel—stomach cancer	0.000181	0.00156	CcSEcCtD
Vemurafenib—Asthenia—Irinotecan—stomach cancer	0.00018	0.00155	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Epirubicin—stomach cancer	0.000179	0.00155	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000179	0.00155	CcSEcCtD
Vemurafenib—Cough—Capecitabine—stomach cancer	0.000179	0.00155	CcSEcCtD
Vemurafenib—Hypersensitivity—Fluorouracil—stomach cancer	0.000177	0.00152	CcSEcCtD
Vemurafenib—Myalgia—Capecitabine—stomach cancer	0.000175	0.00151	CcSEcCtD
Vemurafenib—Arthralgia—Capecitabine—stomach cancer	0.000175	0.00151	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000174	0.0015	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000173	0.0015	CcSEcCtD
Vemurafenib—Anaphylactic shock—Docetaxel—stomach cancer	0.000173	0.00149	CcSEcCtD
Vemurafenib—Infection—Docetaxel—stomach cancer	0.000172	0.00148	CcSEcCtD
Vemurafenib—Weight decreased—Doxorubicin—stomach cancer	0.000172	0.00148	CcSEcCtD
Vemurafenib—Diarrhoea—Irinotecan—stomach cancer	0.000171	0.00148	CcSEcCtD
Vemurafenib—Nervous system disorder—Docetaxel—stomach cancer	0.00017	0.00146	CcSEcCtD
Vemurafenib—Pruritus—Fluorouracil—stomach cancer	0.00017	0.00146	CcSEcCtD
Vemurafenib—Infestation NOS—Doxorubicin—stomach cancer	0.000169	0.00146	CcSEcCtD
Vemurafenib—Infestation—Doxorubicin—stomach cancer	0.000169	0.00146	CcSEcCtD
Vemurafenib—Skin disorder—Docetaxel—stomach cancer	0.000168	0.00145	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000168	0.00145	CcSEcCtD
Vemurafenib—Infection—Capecitabine—stomach cancer	0.000166	0.00144	CcSEcCtD
Vemurafenib—Erythema multiforme—Methotrexate—stomach cancer	0.000166	0.00143	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000166	0.00143	CcSEcCtD
Vemurafenib—Dizziness—Irinotecan—stomach cancer	0.000166	0.00143	CcSEcCtD
Vemurafenib—Nervous system disorder—Capecitabine—stomach cancer	0.000164	0.00142	CcSEcCtD
Vemurafenib—Eye disorder—Methotrexate—stomach cancer	0.000164	0.00142	CcSEcCtD
Vemurafenib—Diarrhoea—Fluorouracil—stomach cancer	0.000164	0.00142	CcSEcCtD
Vemurafenib—Cardiac disorder—Methotrexate—stomach cancer	0.000163	0.00141	CcSEcCtD
Vemurafenib—Skin disorder—Capecitabine—stomach cancer	0.000163	0.0014	CcSEcCtD
Vemurafenib—Oedema peripheral—Epirubicin—stomach cancer	0.000162	0.0014	CcSEcCtD
Vemurafenib—Hypotension—Docetaxel—stomach cancer	0.000162	0.0014	CcSEcCtD
Vemurafenib—Connective tissue disorder—Epirubicin—stomach cancer	0.000161	0.00139	CcSEcCtD
Vemurafenib—Angiopathy—Methotrexate—stomach cancer	0.000159	0.00137	CcSEcCtD
Vemurafenib—Vomiting—Irinotecan—stomach cancer	0.000159	0.00137	CcSEcCtD
Vemurafenib—Dizziness—Fluorouracil—stomach cancer	0.000159	0.00137	CcSEcCtD
Vemurafenib—Mediastinal disorder—Methotrexate—stomach cancer	0.000158	0.00137	CcSEcCtD
Vemurafenib—Rash—Irinotecan—stomach cancer	0.000158	0.00136	CcSEcCtD
Vemurafenib—Dermatitis—Irinotecan—stomach cancer	0.000158	0.00136	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000158	0.00136	CcSEcCtD
Vemurafenib—Chills—Methotrexate—stomach cancer	0.000158	0.00136	CcSEcCtD
Vemurafenib—Headache—Irinotecan—stomach cancer	0.000157	0.00135	CcSEcCtD
Vemurafenib—Hypotension—Capecitabine—stomach cancer	0.000157	0.00135	CcSEcCtD
Vemurafenib—Erythema multiforme—Epirubicin—stomach cancer	0.000155	0.00134	CcSEcCtD
Vemurafenib—Alopecia—Methotrexate—stomach cancer	0.000155	0.00134	CcSEcCtD
Vemurafenib—Eye disorder—Epirubicin—stomach cancer	0.000154	0.00132	CcSEcCtD
Vemurafenib—Malnutrition—Methotrexate—stomach cancer	0.000153	0.00132	CcSEcCtD
Vemurafenib—Erythema—Methotrexate—stomach cancer	0.000153	0.00132	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000153	0.00132	CcSEcCtD
Vemurafenib—Cardiac disorder—Epirubicin—stomach cancer	0.000152	0.00132	CcSEcCtD
Vemurafenib—Vomiting—Fluorouracil—stomach cancer	0.000152	0.00132	CcSEcCtD
Vemurafenib—Rash—Fluorouracil—stomach cancer	0.000151	0.0013	CcSEcCtD
Vemurafenib—Dermatitis—Fluorouracil—stomach cancer	0.000151	0.0013	CcSEcCtD
Vemurafenib—Decreased appetite—Docetaxel—stomach cancer	0.00015	0.0013	CcSEcCtD
Vemurafenib—Headache—Fluorouracil—stomach cancer	0.00015	0.0013	CcSEcCtD
Vemurafenib—Oedema peripheral—Doxorubicin—stomach cancer	0.00015	0.00129	CcSEcCtD
Vemurafenib—Dysgeusia—Methotrexate—stomach cancer	0.00015	0.00129	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000149	0.00129	CcSEcCtD
Vemurafenib—Connective tissue disorder—Doxorubicin—stomach cancer	0.000149	0.00129	CcSEcCtD
Vemurafenib—Fatigue—Docetaxel—stomach cancer	0.000149	0.00129	CcSEcCtD
Vemurafenib—Angiopathy—Epirubicin—stomach cancer	0.000149	0.00129	CcSEcCtD
Vemurafenib—Nausea—Irinotecan—stomach cancer	0.000149	0.00128	CcSEcCtD
Vemurafenib—Mediastinal disorder—Epirubicin—stomach cancer	0.000148	0.00128	CcSEcCtD
Vemurafenib—Constipation—Docetaxel—stomach cancer	0.000148	0.00128	CcSEcCtD
Vemurafenib—Back pain—Methotrexate—stomach cancer	0.000148	0.00128	CcSEcCtD
Vemurafenib—Chills—Epirubicin—stomach cancer	0.000147	0.00127	CcSEcCtD
Vemurafenib—Decreased appetite—Capecitabine—stomach cancer	0.000146	0.00126	CcSEcCtD
Vemurafenib—Alopecia—Epirubicin—stomach cancer	0.000145	0.00125	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000145	0.00125	CcSEcCtD
Vemurafenib—Fatigue—Capecitabine—stomach cancer	0.000144	0.00125	CcSEcCtD
Vemurafenib—Erythema multiforme—Doxorubicin—stomach cancer	0.000144	0.00124	CcSEcCtD
Vemurafenib—Constipation—Capecitabine—stomach cancer	0.000143	0.00124	CcSEcCtD
Vemurafenib—Malnutrition—Epirubicin—stomach cancer	0.000143	0.00123	CcSEcCtD
Vemurafenib—Erythema—Epirubicin—stomach cancer	0.000143	0.00123	CcSEcCtD
Vemurafenib—Nausea—Fluorouracil—stomach cancer	0.000142	0.00123	CcSEcCtD
Vemurafenib—Eye disorder—Doxorubicin—stomach cancer	0.000142	0.00123	CcSEcCtD
Vemurafenib—Cardiac disorder—Doxorubicin—stomach cancer	0.000141	0.00122	CcSEcCtD
Vemurafenib—Dysgeusia—Epirubicin—stomach cancer	0.00014	0.00121	CcSEcCtD
Vemurafenib—Back pain—Epirubicin—stomach cancer	0.000138	0.00119	CcSEcCtD
Vemurafenib—Angiopathy—Doxorubicin—stomach cancer	0.000138	0.00119	CcSEcCtD
Vemurafenib—Mediastinal disorder—Doxorubicin—stomach cancer	0.000137	0.00118	CcSEcCtD
Vemurafenib—Body temperature increased—Docetaxel—stomach cancer	0.000137	0.00118	CcSEcCtD
Vemurafenib—Chills—Doxorubicin—stomach cancer	0.000136	0.00118	CcSEcCtD
Vemurafenib—Alopecia—Doxorubicin—stomach cancer	0.000134	0.00116	CcSEcCtD
Vemurafenib—Cough—Methotrexate—stomach cancer	0.000133	0.00115	CcSEcCtD
Vemurafenib—Body temperature increased—Capecitabine—stomach cancer	0.000132	0.00114	CcSEcCtD
Vemurafenib—Malnutrition—Doxorubicin—stomach cancer	0.000132	0.00114	CcSEcCtD
Vemurafenib—Erythema—Doxorubicin—stomach cancer	0.000132	0.00114	CcSEcCtD
Vemurafenib—Arthralgia—Methotrexate—stomach cancer	0.00013	0.00112	CcSEcCtD
Vemurafenib—Myalgia—Methotrexate—stomach cancer	0.00013	0.00112	CcSEcCtD
Vemurafenib—Dysgeusia—Doxorubicin—stomach cancer	0.00013	0.00112	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000129	0.00111	CcSEcCtD
Vemurafenib—Back pain—Doxorubicin—stomach cancer	0.000128	0.0011	CcSEcCtD
Vemurafenib—Hypersensitivity—Docetaxel—stomach cancer	0.000128	0.0011	CcSEcCtD
Vemurafenib—Cough—Epirubicin—stomach cancer	0.000125	0.00108	CcSEcCtD
Vemurafenib—Anaphylactic shock—Methotrexate—stomach cancer	0.000125	0.00108	CcSEcCtD
Vemurafenib—Asthenia—Docetaxel—stomach cancer	0.000124	0.00107	CcSEcCtD
Vemurafenib—Infection—Methotrexate—stomach cancer	0.000124	0.00107	CcSEcCtD
Vemurafenib—Hypersensitivity—Capecitabine—stomach cancer	0.000123	0.00107	CcSEcCtD
Vemurafenib—Pruritus—Docetaxel—stomach cancer	0.000122	0.00106	CcSEcCtD
Vemurafenib—Nervous system disorder—Methotrexate—stomach cancer	0.000122	0.00106	CcSEcCtD
Vemurafenib—Arthralgia—Epirubicin—stomach cancer	0.000122	0.00105	CcSEcCtD
Vemurafenib—Myalgia—Epirubicin—stomach cancer	0.000122	0.00105	CcSEcCtD
Vemurafenib—Skin disorder—Methotrexate—stomach cancer	0.000121	0.00105	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000121	0.00104	CcSEcCtD
Vemurafenib—Asthenia—Capecitabine—stomach cancer	0.00012	0.00104	CcSEcCtD
Vemurafenib—Pruritus—Capecitabine—stomach cancer	0.000119	0.00102	CcSEcCtD
Vemurafenib—Diarrhoea—Docetaxel—stomach cancer	0.000118	0.00102	CcSEcCtD
Vemurafenib—Anaphylactic shock—Epirubicin—stomach cancer	0.000117	0.00101	CcSEcCtD
Vemurafenib—Hypotension—Methotrexate—stomach cancer	0.000117	0.00101	CcSEcCtD
Vemurafenib—Infection—Epirubicin—stomach cancer	0.000116	0.001	CcSEcCtD
Vemurafenib—Cough—Doxorubicin—stomach cancer	0.000115	0.000996	CcSEcCtD
Vemurafenib—Diarrhoea—Capecitabine—stomach cancer	0.000115	0.000989	CcSEcCtD
Vemurafenib—Nervous system disorder—Epirubicin—stomach cancer	0.000114	0.000988	CcSEcCtD
Vemurafenib—Dizziness—Docetaxel—stomach cancer	0.000114	0.000987	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000114	0.00098	CcSEcCtD
Vemurafenib—Skin disorder—Epirubicin—stomach cancer	0.000113	0.000978	CcSEcCtD
Vemurafenib—Arthralgia—Doxorubicin—stomach cancer	0.000113	0.000972	CcSEcCtD
Vemurafenib—Myalgia—Doxorubicin—stomach cancer	0.000113	0.000972	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000112	0.000965	CcSEcCtD
Vemurafenib—Dizziness—Capecitabine—stomach cancer	0.000111	0.000956	CcSEcCtD
Vemurafenib—Vomiting—Docetaxel—stomach cancer	0.00011	0.000949	CcSEcCtD
Vemurafenib—Rash—Docetaxel—stomach cancer	0.000109	0.000941	CcSEcCtD
Vemurafenib—Hypotension—Epirubicin—stomach cancer	0.000109	0.000941	CcSEcCtD
Vemurafenib—Dermatitis—Docetaxel—stomach cancer	0.000109	0.000941	CcSEcCtD
Vemurafenib—Decreased appetite—Methotrexate—stomach cancer	0.000108	0.000936	CcSEcCtD
Vemurafenib—Headache—Docetaxel—stomach cancer	0.000108	0.000935	CcSEcCtD
Vemurafenib—Anaphylactic shock—Doxorubicin—stomach cancer	0.000108	0.000932	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000108	0.000929	CcSEcCtD
Vemurafenib—Fatigue—Methotrexate—stomach cancer	0.000108	0.000928	CcSEcCtD
Vemurafenib—Infection—Doxorubicin—stomach cancer	0.000107	0.000926	CcSEcCtD
Vemurafenib—Vomiting—Capecitabine—stomach cancer	0.000107	0.000919	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000106	0.000918	CcSEcCtD
Vemurafenib—Nervous system disorder—Doxorubicin—stomach cancer	0.000106	0.000914	CcSEcCtD
Vemurafenib—Rash—Capecitabine—stomach cancer	0.000106	0.000912	CcSEcCtD
Vemurafenib—Dermatitis—Capecitabine—stomach cancer	0.000106	0.000911	CcSEcCtD
Vemurafenib—Headache—Capecitabine—stomach cancer	0.000105	0.000906	CcSEcCtD
Vemurafenib—Skin disorder—Doxorubicin—stomach cancer	0.000105	0.000905	CcSEcCtD
Vemurafenib—Nausea—Docetaxel—stomach cancer	0.000103	0.000887	CcSEcCtD
Vemurafenib—Decreased appetite—Epirubicin—stomach cancer	0.000101	0.000875	CcSEcCtD
Vemurafenib—Hypotension—Doxorubicin—stomach cancer	0.000101	0.000871	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000101	0.000869	CcSEcCtD
Vemurafenib—Fatigue—Epirubicin—stomach cancer	0.000101	0.000868	CcSEcCtD
Vemurafenib—Constipation—Epirubicin—stomach cancer	9.98e-05	0.000861	CcSEcCtD
Vemurafenib—Nausea—Capecitabine—stomach cancer	9.95e-05	0.000859	CcSEcCtD
Vemurafenib—Body temperature increased—Methotrexate—stomach cancer	9.86e-05	0.000851	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Doxorubicin—stomach cancer	9.84e-05	0.000849	CcSEcCtD
Vemurafenib—Decreased appetite—Doxorubicin—stomach cancer	9.39e-05	0.00081	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Doxorubicin—stomach cancer	9.32e-05	0.000805	CcSEcCtD
Vemurafenib—Fatigue—Doxorubicin—stomach cancer	9.31e-05	0.000803	CcSEcCtD
Vemurafenib—Constipation—Doxorubicin—stomach cancer	9.24e-05	0.000797	CcSEcCtD
Vemurafenib—Body temperature increased—Epirubicin—stomach cancer	9.23e-05	0.000796	CcSEcCtD
Vemurafenib—Hypersensitivity—Methotrexate—stomach cancer	9.19e-05	0.000793	CcSEcCtD
Vemurafenib—Asthenia—Methotrexate—stomach cancer	8.95e-05	0.000772	CcSEcCtD
Vemurafenib—Pruritus—Methotrexate—stomach cancer	8.82e-05	0.000761	CcSEcCtD
Vemurafenib—Hypersensitivity—Epirubicin—stomach cancer	8.6e-05	0.000742	CcSEcCtD
Vemurafenib—Body temperature increased—Doxorubicin—stomach cancer	8.54e-05	0.000737	CcSEcCtD
Vemurafenib—Diarrhoea—Methotrexate—stomach cancer	8.53e-05	0.000736	CcSEcCtD
Vemurafenib—Asthenia—Epirubicin—stomach cancer	8.37e-05	0.000723	CcSEcCtD
Vemurafenib—Pruritus—Epirubicin—stomach cancer	8.26e-05	0.000713	CcSEcCtD
Vemurafenib—Dizziness—Methotrexate—stomach cancer	8.25e-05	0.000712	CcSEcCtD
