nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00562	CcSEcCtD
Clindamycin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00145	0.00539	CcSEcCtD
Clindamycin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00537	CcSEcCtD
Clindamycin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00537	CcSEcCtD
Clindamycin—Asthenia—Colchicine—primary biliary cirrhosis	0.00141	0.00524	CcSEcCtD
Clindamycin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00522	CcSEcCtD
Clindamycin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00522	CcSEcCtD
Clindamycin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00519	CcSEcCtD
Clindamycin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00519	CcSEcCtD
Clindamycin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00519	CcSEcCtD
Clindamycin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00519	CcSEcCtD
Clindamycin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00135	0.005	CcSEcCtD
Clindamycin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00484	CcSEcCtD
Clindamycin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00484	CcSEcCtD
Clindamycin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00471	CcSEcCtD
Clindamycin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00471	CcSEcCtD
Clindamycin—Vomiting—Colchicine—primary biliary cirrhosis	0.00125	0.00465	CcSEcCtD
Clindamycin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00465	CcSEcCtD
Clindamycin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00465	CcSEcCtD
Clindamycin—Rash—Colchicine—primary biliary cirrhosis	0.00124	0.00461	CcSEcCtD
Clindamycin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00124	0.0046	CcSEcCtD
Clindamycin—Headache—Colchicine—primary biliary cirrhosis	0.00123	0.00458	CcSEcCtD
Clindamycin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00449	CcSEcCtD
Clindamycin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00449	CcSEcCtD
Clindamycin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00434	CcSEcCtD
Clindamycin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00434	CcSEcCtD
Clindamycin—Nausea—Colchicine—primary biliary cirrhosis	0.00117	0.00434	CcSEcCtD
Clindamycin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00418	CcSEcCtD
Clindamycin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00418	CcSEcCtD
Clindamycin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00414	CcSEcCtD
Clindamycin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00414	CcSEcCtD
Clindamycin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00414	CcSEcCtD
Clindamycin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00414	CcSEcCtD
Clindamycin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00411	CcSEcCtD
Clindamycin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00411	CcSEcCtD
Clindamycin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0039	CcSEcCtD
Clindamycin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0039	CcSEcCtD
