nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Dermatitis—Capecitabine—prostate cancer	5.24e-05	0.000327	CcSEcCtD
Methyldopa—Headache—Capecitabine—prostate cancer	5.22e-05	0.000325	CcSEcCtD
Methyldopa—Skin disorder—Doxorubicin—prostate cancer	5.21e-05	0.000325	CcSEcCtD
Methyldopa—Paraesthesia—Epirubicin—prostate cancer	5.21e-05	0.000325	CcSEcCtD
Methyldopa—Nausea—Docetaxel—prostate cancer	5.11e-05	0.000319	CcSEcCtD
Methyldopa—Diarrhoea—Prednisone—prostate cancer	5.07e-05	0.000317	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Epirubicin—prostate cancer	5.01e-05	0.000312	CcSEcCtD
Methyldopa—Constipation—Epirubicin—prostate cancer	4.96e-05	0.000309	CcSEcCtD
Methyldopa—Nausea—Capecitabine—prostate cancer	4.94e-05	0.000309	CcSEcCtD
Methyldopa—Dizziness—Prednisone—prostate cancer	4.9e-05	0.000306	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Doxorubicin—prostate cancer	4.89e-05	0.000305	CcSEcCtD
Methyldopa—Paraesthesia—Doxorubicin—prostate cancer	4.82e-05	0.000301	CcSEcCtD
Methyldopa—Vomiting—Prednisone—prostate cancer	4.71e-05	0.000294	CcSEcCtD
Methyldopa—Rash—Prednisone—prostate cancer	4.68e-05	0.000292	CcSEcCtD
Methyldopa—Dermatitis—Prednisone—prostate cancer	4.67e-05	0.000291	CcSEcCtD
Methyldopa—Headache—Prednisone—prostate cancer	4.65e-05	0.00029	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Doxorubicin—prostate cancer	4.63e-05	0.000289	CcSEcCtD
Methyldopa—Constipation—Doxorubicin—prostate cancer	4.59e-05	0.000286	CcSEcCtD
Methyldopa—Body temperature increased—Epirubicin—prostate cancer	4.58e-05	0.000286	CcSEcCtD
Methyldopa—Nausea—Prednisone—prostate cancer	4.4e-05	0.000275	CcSEcCtD
Methyldopa—Hypersensitivity—Epirubicin—prostate cancer	4.27e-05	0.000267	CcSEcCtD
Methyldopa—Body temperature increased—Doxorubicin—prostate cancer	4.24e-05	0.000265	CcSEcCtD
Methyldopa—Asthenia—Epirubicin—prostate cancer	4.16e-05	0.00026	CcSEcCtD
Methyldopa—Diarrhoea—Epirubicin—prostate cancer	3.97e-05	0.000248	CcSEcCtD
Methyldopa—Hypersensitivity—Doxorubicin—prostate cancer	3.95e-05	0.000247	CcSEcCtD
Methyldopa—Asthenia—Doxorubicin—prostate cancer	3.85e-05	0.00024	CcSEcCtD
Methyldopa—Dizziness—Epirubicin—prostate cancer	3.84e-05	0.000239	CcSEcCtD
Methyldopa—Vomiting—Epirubicin—prostate cancer	3.69e-05	0.00023	CcSEcCtD
Methyldopa—Diarrhoea—Doxorubicin—prostate cancer	3.67e-05	0.000229	CcSEcCtD
Methyldopa—Rash—Epirubicin—prostate cancer	3.66e-05	0.000228	CcSEcCtD
Methyldopa—Dermatitis—Epirubicin—prostate cancer	3.65e-05	0.000228	CcSEcCtD
Methyldopa—Headache—Epirubicin—prostate cancer	3.63e-05	0.000227	CcSEcCtD
Methyldopa—Dizziness—Doxorubicin—prostate cancer	3.55e-05	0.000221	CcSEcCtD
Methyldopa—Nausea—Epirubicin—prostate cancer	3.44e-05	0.000215	CcSEcCtD
Methyldopa—Vomiting—Doxorubicin—prostate cancer	3.41e-05	0.000213	CcSEcCtD
Methyldopa—Rash—Doxorubicin—prostate cancer	3.38e-05	0.000211	CcSEcCtD
Methyldopa—Dermatitis—Doxorubicin—prostate cancer	3.38e-05	0.000211	CcSEcCtD
Methyldopa—Headache—Doxorubicin—prostate cancer	3.36e-05	0.00021	CcSEcCtD
