nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000715	0.00101	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000707	0.000998	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP26B1—schizophrenia	0.000703	0.000993	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP26B1—schizophrenia	0.000693	0.000979	CbGpPWpGaD
Paramethadione—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000686	0.000969	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000667	0.000942	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000661	0.000933	CbGpPWpGaD
Paramethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000654	0.000923	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—AKT1—schizophrenia	0.000651	0.00092	CbGpPWpGaD
Paramethadione—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.00065	0.000918	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000646	0.000913	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—GCLM—schizophrenia	0.000627	0.000885	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—GSK3B—schizophrenia	0.000618	0.000872	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MEF2C—schizophrenia	0.000602	0.00085	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—GSK3B—schizophrenia	0.000598	0.000845	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—GSK3B—schizophrenia	0.000598	0.000844	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MEF2C—schizophrenia	0.000583	0.000823	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000581	0.000821	CbGpPWpGaD
Paramethadione—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000574	0.00081	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—CYP2D6—schizophrenia	0.00054	0.000762	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000538	0.000759	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000532	0.000752	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000526	0.000743	CbGpPWpGaD
Paramethadione—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000519	0.000733	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—CYP1A2—schizophrenia	0.000488	0.000689	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—CYP1A2—schizophrenia	0.000481	0.00068	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000471	0.000666	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP2D6—schizophrenia	0.000466	0.000659	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000464	0.000655	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP2D6—schizophrenia	0.00046	0.00065	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000459	0.000648	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000459	0.000648	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000457	0.000646	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—GSK3B—schizophrenia	0.000441	0.000622	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—GSK3B—schizophrenia	0.000427	0.000603	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000426	0.000602	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP1A2—schizophrenia	0.000422	0.000596	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP1A2—schizophrenia	0.000416	0.000588	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000413	0.000584	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—COMT—schizophrenia	0.000409	0.000578	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—GSTP1—schizophrenia	0.000407	0.000575	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—MAOA—schizophrenia	0.000406	0.000573	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—COMT—schizophrenia	0.000403	0.00057	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—GSTP1—schizophrenia	0.000401	0.000567	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—EP300—schizophrenia	0.000393	0.000556	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.00038	0.000536	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.000374	0.000529	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—GSTM1—schizophrenia	0.000374	0.000528	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000373	0.000527	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000373	0.000527	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—GSTM1—schizophrenia	0.000369	0.000521	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000367	0.000518	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000355	0.000501	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—COMT—schizophrenia	0.000353	0.000499	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—GSTP1—schizophrenia	0.000352	0.000497	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—MAOA—schizophrenia	0.000351	0.000496	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PRODH—schizophrenia	0.00035	0.000494	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—COMT—schizophrenia	0.000349	0.000492	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—GSTP1—schizophrenia	0.000347	0.00049	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP1A2—schizophrenia	0.000343	0.000485	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP1A2—schizophrenia	0.000339	0.000478	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—GSTM1—schizophrenia	0.000323	0.000457	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TNF—schizophrenia	0.000319	0.000451	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—GSTM1—schizophrenia	0.000319	0.00045	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PRODH—schizophrenia	0.000302	0.000427	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000298	0.000422	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—EP300—schizophrenia	0.00029	0.00041	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—COMT—schizophrenia	0.000288	0.000406	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—GSTP1—schizophrenia	0.000286	0.000404	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—MAOA—schizophrenia	0.000286	0.000403	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MPC2—schizophrenia	0.000285	0.000403	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	0.000284	0.000401	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	0.000282	0.000399	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—EP300—schizophrenia	0.000281	0.000397	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000278	0.000393	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PLCH2—schizophrenia	0.000265	0.000375	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—GSTM1—schizophrenia	0.000263	0.000372	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	0.000259	0.000366	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.00025	0.000354	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NDST3—schizophrenia	0.000249	0.000352	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000247	0.000349	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MPC2—schizophrenia	0.000247	0.000348	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PRODH—schizophrenia	0.000246	0.000348	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—AKT1—schizophrenia	0.000238	0.000336	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ACSL6—schizophrenia	0.000236	0.000334	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SLC27A5—schizophrenia	0.000236	0.000334	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TNF—schizophrenia	0.000235	0.000332	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00023	0.000325	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PLCH2—schizophrenia	0.000229	0.000324	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TNF—schizophrenia	0.000228	0.000322	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000226	0.00032	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000226	0.000319	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—DAO—schizophrenia	0.000225	0.000318	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000223	0.000315	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PNP—schizophrenia	0.000216	0.000305	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NDST3—schizophrenia	0.000216	0.000304	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SLC27A5—schizophrenia	0.000204	0.000289	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ACSL6—schizophrenia	0.000204	0.000289	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NDUFV2—schizophrenia	0.000201	0.000284	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—MPC2—schizophrenia	0.000201	0.000283	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.0002	0.000282	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—DAO—schizophrenia	0.000195	0.000275	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—COMT—schizophrenia	0.00019	0.000268	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PIP4K2A—schizophrenia	0.000189	0.000267	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000189	0.000267	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000188	0.000266	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000187	0.000264	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000187	0.000264	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PNP—schizophrenia	0.000187	0.000264	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000187	0.000263	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000186	0.000263	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NDST3—schizophrenia	0.000175	0.000248	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—AKT1—schizophrenia	0.000175	0.000247	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NDUFV2—schizophrenia	0.000174	0.000245	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000174	0.000245	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000171	0.000242	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP26B1—schizophrenia	0.000171	0.000241	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—AKT1—schizophrenia	0.00017	0.00024	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SLC27A5—schizophrenia	0.000166	0.000235	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ACSL6—schizophrenia	0.000166	0.000235	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PIP4K2A—schizophrenia	0.000163	0.000231	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000163	0.00023	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PRODH—schizophrenia	0.000162	0.000229	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000162	0.000229	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—DAO—schizophrenia	0.000159	0.000224	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TPH1—schizophrenia	0.000152	0.000215	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GCLM—schizophrenia	0.000152	0.000215	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PNP—schizophrenia	0.000152	0.000215	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP26B1—schizophrenia	0.000148	0.000209	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PRKD1—schizophrenia	0.000143	0.000202	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NDUFV2—schizophrenia	0.000141	0.0002	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.000133	0.000188	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—MPC2—schizophrenia	0.000132	0.000187	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000132	0.000186	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TPH1—schizophrenia	0.000132	0.000186	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GCLM—schizophrenia	0.000132	0.000186	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000124	0.000175	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PRKD1—schizophrenia	0.000124	0.000175	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000123	0.000174	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP26B1—schizophrenia	0.00012	0.00017	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GAPDH—schizophrenia	0.00012	0.000169	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CLOCK—schizophrenia	0.000118	0.000167	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NDST3—schizophrenia	0.000116	0.000163	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TPH2—schizophrenia	0.000115	0.000163	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CACNB2—schizophrenia	0.000115	0.000163	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—DPYD—schizophrenia	0.000114	0.00016	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ACSL6—schizophrenia	0.00011	0.000155	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.00011	0.000155	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TPH1—schizophrenia	0.000107	0.000151	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GCLM—schizophrenia	0.000107	0.000151	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CACNA1C—schizophrenia	0.000106	0.000149	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—DAO—schizophrenia	0.000105	0.000148	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GAPDH—schizophrenia	0.000103	0.000146	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PIK3C2A—schizophrenia	0.000103	0.000145	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CLOCK—schizophrenia	0.000102	0.000145	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000102	0.000144	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000101	0.000143	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000101	0.000143	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PRKD1—schizophrenia	0.000101	0.000142	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PNP—schizophrenia	0.0001	0.000142	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TPH2—schizophrenia	9.98e-05	0.000141	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CACNB2—schizophrenia	9.98e-05	0.000141	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—DPYD—schizophrenia	9.82e-05	0.000139	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NDUFV2—schizophrenia	9.32e-05	0.000132	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SNAP25—schizophrenia	9.23e-05	0.00013	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP2D6—schizophrenia	9.23e-05	0.00013	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CACNA1C—schizophrenia	9.13e-05	0.000129	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PIK3C2A—schizophrenia	8.89e-05	0.000126	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PIP4K2A—schizophrenia	8.77e-05	0.000124	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GAPDH—schizophrenia	8.41e-05	0.000119	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP1A2—schizophrenia	8.35e-05	0.000118	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CLOCK—schizophrenia	8.33e-05	0.000118	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	8.31e-05	0.000117	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TH—schizophrenia	8.22e-05	0.000116	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	8.22e-05	0.000116	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TPH2—schizophrenia	8.12e-05	0.000115	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CACNB2—schizophrenia	8.12e-05	0.000115	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—DPYD—schizophrenia	7.99e-05	0.000113	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SNAP25—schizophrenia	7.98e-05	0.000113	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP2D6—schizophrenia	7.98e-05	0.000113	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CYP26B1—schizophrenia	7.93e-05	0.000112	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CACNA1C—schizophrenia	7.43e-05	0.000105	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PIK3C2A—schizophrenia	7.24e-05	0.000102	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP1A2—schizophrenia	7.21e-05	0.000102	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TH—schizophrenia	7.11e-05	0.0001	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TPH1—schizophrenia	7.07e-05	9.98e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GCLM—schizophrenia	7.07e-05	9.98e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—COMT—schizophrenia	6.99e-05	9.88e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTP1—schizophrenia	6.96e-05	9.83e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MAOA—schizophrenia	6.94e-05	9.81e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PRKD1—schizophrenia	6.64e-05	9.38e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ABCB1—schizophrenia	6.59e-05	9.31e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SNAP25—schizophrenia	6.49e-05	9.17e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP2D6—schizophrenia	6.49e-05	9.17e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PLA2G4A—schizophrenia	6.4e-05	9.03e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTM1—schizophrenia	6.4e-05	9.03e-05	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—COMT—schizophrenia	6.04e-05	8.54e-05	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTP1—schizophrenia	6.02e-05	8.5e-05	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MAOA—schizophrenia	6e-05	8.48e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP1A2—schizophrenia	5.87e-05	8.29e-05	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	5.82e-05	8.22e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TH—schizophrenia	5.79e-05	8.17e-05	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ABCB1—schizophrenia	5.69e-05	8.04e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MTHFR—schizophrenia	5.65e-05	7.98e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GAPDH—schizophrenia	5.54e-05	7.83e-05	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PLA2G4A—schizophrenia	5.53e-05	7.81e-05	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTM1—schizophrenia	5.53e-05	7.81e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CLOCK—schizophrenia	5.5e-05	7.76e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TPH2—schizophrenia	5.36e-05	7.56e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CACNB2—schizophrenia	5.36e-05	7.56e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—DPYD—schizophrenia	5.27e-05	7.44e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—APOE—schizophrenia	5.26e-05	7.43e-05	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—APOA1—schizophrenia	5.2e-05	7.35e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—COMT—schizophrenia	4.92e-05	6.95e-05	CbGpPWpGaD
