nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00875	0.00875	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00846	0.00846	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GCLM—schizophrenia	0.0082	0.0082	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00795	0.00795	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP26B1—schizophrenia	0.00782	0.00782	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00771	0.00771	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00719	0.00719	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00704	0.00704	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GCLM—schizophrenia	0.00697	0.00697	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—schizophrenia	0.0068	0.0068	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—ESR1—schizophrenia	0.00645	0.00645	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.00637	0.00637	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00598	0.00598	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.0051	0.0051	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP2D6—schizophrenia	0.00497	0.00497	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—schizophrenia	0.00493	0.00493	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP2D6—schizophrenia	0.0049	0.0049	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00488	0.00488	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00488	0.00488	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—EP300—schizophrenia	0.00465	0.00465	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1A2—schizophrenia	0.00449	0.00449	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.00448	0.00448	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00443	0.00443	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.00436	0.00436	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—schizophrenia	0.00423	0.00423	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2D6—schizophrenia	0.00422	0.00422	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.00416	0.00416	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00415	0.00415	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00415	0.00415	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00391	0.00391	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP1A2—schizophrenia	0.00382	0.00382	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00377	0.00377	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—COMT—schizophrenia	0.00376	0.00376	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTP1—schizophrenia	0.00375	0.00375	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—HSPA1A—schizophrenia	0.00375	0.00375	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—MAOA—schizophrenia	0.00374	0.00374	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—COMT—schizophrenia	0.00371	0.00371	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTP1—schizophrenia	0.00369	0.00369	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR4A2—schizophrenia	0.00352	0.00352	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00352	0.00352	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTM1—schizophrenia	0.00344	0.00344	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTM1—schizophrenia	0.0034	0.0034	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00332	0.00332	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRODH—schizophrenia	0.00322	0.00322	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—COMT—schizophrenia	0.0032	0.0032	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTP1—schizophrenia	0.00319	0.00319	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—MAOA—schizophrenia	0.00318	0.00318	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00317	0.00317	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—COMT—schizophrenia	0.00316	0.00316	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTP1—schizophrenia	0.00314	0.00314	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00296	0.00296	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TSNAX—schizophrenia	0.00295	0.00295	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTM1—schizophrenia	0.00293	0.00293	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—schizophrenia	0.00291	0.00291	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTM1—schizophrenia	0.00289	0.00289	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00281	0.00281	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRODH—schizophrenia	0.00274	0.00274	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MPC2—schizophrenia	0.00263	0.00263	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00252	0.00252	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00245	0.00245	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLCH2—schizophrenia	0.00244	0.00244	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—LSM1—schizophrenia	0.00241	0.00241	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDST3—schizophrenia	0.00229	0.00229	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MPC2—schizophrenia	0.00223	0.00223	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC27A5—schizophrenia	0.00218	0.00218	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACSL6—schizophrenia	0.00218	0.00218	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00213	0.00213	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.0021	0.0021	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00208	0.00208	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLCH2—schizophrenia	0.00208	0.00208	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DAO—schizophrenia	0.00208	0.00208	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PNP—schizophrenia	0.00199	0.00199	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDST3—schizophrenia	0.00195	0.00195	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACSL6—schizophrenia	0.00185	0.00185	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC27A5—schizophrenia	0.00185	0.00185	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDUFV2—schizophrenia	0.00185	0.00185	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00181	0.00181	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH4—schizophrenia	0.0018	0.0018	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DAO—schizophrenia	0.00176	0.00176	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIP4K2A—schizophrenia	0.00174	0.00174	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00172	0.00172	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR4A2—schizophrenia	0.0017	0.0017	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PNP—schizophrenia	0.00169	0.00169	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP26B1—schizophrenia	0.00157	0.00157	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDUFV2—schizophrenia	0.00157	0.00157	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SMG6—schizophrenia	0.00155	0.00155	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIP4K2A—schizophrenia	0.00148	0.00148	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00147	0.00147	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCLM—schizophrenia	0.0014	0.0014	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TPH1—schizophrenia	0.0014	0.0014	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EP300—schizophrenia	0.00136	0.00136	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP26B1—schizophrenia	0.00134	0.00134	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00132	0.00132	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRKD1—schizophrenia	0.00132	0.00132	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00127	0.00127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TPH1—schizophrenia	0.00119	0.00119	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCLM—schizophrenia	0.00119	0.00119	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00112	0.00112	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRKD1—schizophrenia	0.00112	0.00112	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GAPDH—schizophrenia	0.0011	0.0011	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CLOCK—schizophrenia	0.00109	0.00109	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00109	0.00109	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00108	0.00108	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TPH2—schizophrenia	0.00106	0.00106	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNB2—schizophrenia	0.00106	0.00106	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DPYD—schizophrenia	0.00105	0.00105	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNA1C—schizophrenia	0.000972	0.000972	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—schizophrenia	0.00097	0.00097	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3C2A—schizophrenia	0.000947	0.000947	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GAPDH—schizophrenia	0.000935	0.000935	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CLOCK—schizophrenia	0.000927	0.000927	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000925	0.000925	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000914	0.000914	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TPH2—schizophrenia	0.000903	0.000903	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNB2—schizophrenia	0.000903	0.000903	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DPYD—schizophrenia	0.000889	0.000889	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR1—schizophrenia	0.00088	0.00088	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH4—schizophrenia	0.000868	0.000868	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SNAP25—schizophrenia	0.000849	0.000849	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2D6—schizophrenia	0.000849	0.000849	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNA1C—schizophrenia	0.000826	0.000826	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3C2A—schizophrenia	0.000805	0.000805	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—DNMT1—schizophrenia	0.000778	0.000778	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1A2—schizophrenia	0.000768	0.000768	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPA8—schizophrenia	0.000767	0.000767	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TH—schizophrenia	0.000757	0.000757	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2D6—schizophrenia	0.000722	0.000722	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SNAP25—schizophrenia	0.000722	0.000722	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPA1A—schizophrenia	0.000699	0.000699	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1A2—schizophrenia	0.000653	0.000653	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TH—schizophrenia	0.000644	0.000644	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—COMT—schizophrenia	0.000644	0.000644	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—schizophrenia	0.000641	0.000641	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MAOA—schizophrenia	0.000639	0.000639	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00062	0.00062	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—schizophrenia	0.000606	0.000606	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLA2G4A—schizophrenia	0.000589	0.000589	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—schizophrenia	0.000589	0.000589	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—COMT—schizophrenia	0.000547	0.000547	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—schizophrenia	0.000545	0.000545	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MAOA—schizophrenia	0.000543	0.000543	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000527	0.000527	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—schizophrenia	0.00052	0.00052	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—schizophrenia	0.000516	0.000516	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—YWHAZ—schizophrenia	0.000507	0.000507	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLA2G4A—schizophrenia	0.000501	0.000501	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—schizophrenia	0.000501	0.000501	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOE—schizophrenia	0.000484	0.000484	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOA1—schizophrenia	0.000479	0.000479	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—schizophrenia	0.000442	0.000442	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR1—schizophrenia	0.000424	0.000424	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOE—schizophrenia	0.000412	0.000412	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOA1—schizophrenia	0.000407	0.000407	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—EP300—schizophrenia	0.000276	0.000276	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—EP300—schizophrenia	0.000235	0.000235	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—schizophrenia	0.000167	0.000167	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—schizophrenia	0.000153	0.000153	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—schizophrenia	0.000142	0.000142	CbGpPWpGaD
