nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Necrosis—Cisplatin—esophageal cancer	0.00548	0.0556	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—esophageal cancer	0.00476	0.00825	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ACTB—esophageal cancer	0.00473	0.0082	CbGpPWpGaD
Phylloquinone—Pain—Carboplatin—esophageal cancer	0.00447	0.0454	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—HSPA5—esophageal cancer	0.00428	0.00741	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CALR—esophageal cancer	0.00414	0.00718	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—GHRL—esophageal cancer	0.00407	0.00706	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—FBXW7—esophageal cancer	0.00401	0.00694	CbGpPWpGaD
Phylloquinone—Injection site pain—Capecitabine—esophageal cancer	0.00388	0.0394	CcSEcCtD
Phylloquinone—Phlebitis—Cisplatin—esophageal cancer	0.00362	0.0368	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00349	0.0354	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—esophageal cancer	0.00333	0.0339	CcSEcCtD
Phylloquinone—Inflammation—Capecitabine—esophageal cancer	0.00327	0.0332	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00323	0.0327	CcSEcCtD
Phylloquinone—Injection site reaction—Capecitabine—esophageal cancer	0.00315	0.032	CcSEcCtD
Phylloquinone—Necrosis—Methotrexate—esophageal cancer	0.00301	0.0305	CcSEcCtD
Phylloquinone—Phlebitis—Capecitabine—esophageal cancer	0.00267	0.0271	CcSEcCtD
Phylloquinone—Sweating increased—Cisplatin—esophageal cancer	0.00263	0.0267	CcSEcCtD
Phylloquinone—Swelling—Capecitabine—esophageal cancer	0.00261	0.0265	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.0026	0.0263	CcSEcCtD
Phylloquinone—Inflammation—Methotrexate—esophageal cancer	0.00243	0.0247	CcSEcCtD
Phylloquinone—Flushing—Cisplatin—esophageal cancer	0.002	0.0204	CcSEcCtD
Phylloquinone—Immune system disorder—Cisplatin—esophageal cancer	0.00195	0.0198	CcSEcCtD
Phylloquinone—Sweating increased—Capecitabine—esophageal cancer	0.00194	0.0197	CcSEcCtD
Phylloquinone—Erythema—Cisplatin—esophageal cancer	0.00188	0.0191	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00177	0.018	CcSEcCtD
Phylloquinone—Anaphylactic shock—Cisplatin—esophageal cancer	0.00153	0.0156	CcSEcCtD
Phylloquinone—Hyperhidrosis—Cisplatin—esophageal cancer	0.00148	0.0151	CcSEcCtD
Phylloquinone—Flushing—Capecitabine—esophageal cancer	0.00148	0.015	CcSEcCtD
Phylloquinone—Immune system disorder—Capecitabine—esophageal cancer	0.00144	0.0146	CcSEcCtD
Phylloquinone—Hypotension—Cisplatin—esophageal cancer	0.00143	0.0146	CcSEcCtD
Phylloquinone—Erythema—Capecitabine—esophageal cancer	0.00139	0.0141	CcSEcCtD
Phylloquinone—Dyspnoea—Cisplatin—esophageal cancer	0.00137	0.0139	CcSEcCtD
Phylloquinone—Pain—Cisplatin—esophageal cancer	0.00131	0.0133	CcSEcCtD
Phylloquinone—Sweating—Methotrexate—esophageal cancer	0.00127	0.0129	CcSEcCtD
Phylloquinone—Hypersensitivity—Cisplatin—esophageal cancer	0.00113	0.0115	CcSEcCtD
Phylloquinone—Hyperhidrosis—Capecitabine—esophageal cancer	0.00109	0.0111	CcSEcCtD
Phylloquinone—Immune system disorder—Methotrexate—esophageal cancer	0.00107	0.0109	CcSEcCtD
Phylloquinone—Hypotension—Capecitabine—esophageal cancer	0.00106	0.0107	CcSEcCtD
Phylloquinone—Erythema—Methotrexate—esophageal cancer	0.00103	0.0105	CcSEcCtD
Phylloquinone—Dyspnoea—Capecitabine—esophageal cancer	0.00101	0.0102	CcSEcCtD
Phylloquinone—Pain—Capecitabine—esophageal cancer	0.000967	0.00982	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methotrexate—esophageal cancer	0.000842	0.00855	CcSEcCtD
Phylloquinone—Hypersensitivity—Capecitabine—esophageal cancer	0.000833	0.00846	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methotrexate—esophageal cancer	0.000814	0.00826	CcSEcCtD
Phylloquinone—Hypotension—Methotrexate—esophageal cancer	0.000787	0.00799	CcSEcCtD
Phylloquinone—Dyspnoea—Methotrexate—esophageal cancer	0.000751	0.00762	CcSEcCtD
Phylloquinone—Dizziness—Capecitabine—esophageal cancer	0.000748	0.00759	CcSEcCtD
Phylloquinone—Pain—Methotrexate—esophageal cancer	0.00072	0.00731	CcSEcCtD
Phylloquinone—Hypersensitivity—Methotrexate—esophageal cancer	0.00062	0.0063	CcSEcCtD
Phylloquinone—Dizziness—Methotrexate—esophageal cancer	0.000557	0.00565	CcSEcCtD
