nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Amenorrhoea—Epirubicin—stomach cancer	0.00803	0.00874	CcSEcCtD
Alimemazine—Doxepin—HRH4—stomach cancer	0.00796	0.0978	CrCbGaD
Alimemazine—Rash—Mitomycin—stomach cancer	0.00784	0.00853	CcSEcCtD
Alimemazine—Dermatitis—Mitomycin—stomach cancer	0.00783	0.00852	CcSEcCtD
Alimemazine—Agranulocytosis—Fluorouracil—stomach cancer	0.00757	0.00823	CcSEcCtD
Alimemazine—Dyskinesia—Epirubicin—stomach cancer	0.00751	0.00817	CcSEcCtD
Alimemazine—Amenorrhoea—Doxorubicin—stomach cancer	0.00743	0.00809	CcSEcCtD
Alimemazine—Jaundice cholestatic—Doxorubicin—stomach cancer	0.00743	0.00809	CcSEcCtD
Alimemazine—Atrioventricular block—Epirubicin—stomach cancer	0.00727	0.00792	CcSEcCtD
Alimemazine—Ventricular tachycardia—Epirubicin—stomach cancer	0.00706	0.00768	CcSEcCtD
Alimemazine—Cardiac disorder—Irinotecan—stomach cancer	0.00705	0.00768	CcSEcCtD
Alimemazine—Dyskinesia—Doxorubicin—stomach cancer	0.00695	0.00756	CcSEcCtD
Alimemazine—Orthostatic hypotension—Docetaxel—stomach cancer	0.00693	0.00755	CcSEcCtD
Alimemazine—Arrhythmia—Irinotecan—stomach cancer	0.00679	0.00739	CcSEcCtD
Alimemazine—Gynaecomastia—Methotrexate—stomach cancer	0.00674	0.00734	CcSEcCtD
Alimemazine—Atrioventricular block—Doxorubicin—stomach cancer	0.00673	0.00733	CcSEcCtD
Alimemazine—Orthostatic hypotension—Capecitabine—stomach cancer	0.00671	0.00731	CcSEcCtD
Alimemazine—Hypokalaemia—Capecitabine—stomach cancer	0.00669	0.00728	CcSEcCtD
Alimemazine—Ventricular tachycardia—Doxorubicin—stomach cancer	0.00653	0.00711	CcSEcCtD
Alimemazine—Arrhythmia—Fluorouracil—stomach cancer	0.0065	0.00708	CcSEcCtD
Alimemazine—Photosensitivity—Methotrexate—stomach cancer	0.00623	0.00678	CcSEcCtD
Alimemazine—Chlorpromazine—HRH4—stomach cancer	0.00622	0.0765	CrCbGaD
Alimemazine—Amitriptyline—HRH4—stomach cancer	0.00615	0.0757	CrCbGaD
Alimemazine—Photosensitivity—Epirubicin—stomach cancer	0.00583	0.00635	CcSEcCtD
Alimemazine—Photosensitivity reaction—Capecitabine—stomach cancer	0.0058	0.00631	CcSEcCtD
Alimemazine—Jaundice—Docetaxel—stomach cancer	0.0057	0.00621	CcSEcCtD
Alimemazine—Jaundice—Capecitabine—stomach cancer	0.00552	0.00601	CcSEcCtD
Alimemazine—Convulsion—Fluorouracil—stomach cancer	0.00549	0.00597	CcSEcCtD
Alimemazine—Agranulocytosis—Docetaxel—stomach cancer	0.00546	0.00594	CcSEcCtD
Alimemazine—Photosensitivity—Doxorubicin—stomach cancer	0.0054	0.00587	CcSEcCtD
Alimemazine—Infection—Irinotecan—stomach cancer	0.00536	0.00584	CcSEcCtD
Alimemazine—Nervous system disorder—Irinotecan—stomach cancer	0.00529	0.00576	CcSEcCtD
Alimemazine—Agranulocytosis—Capecitabine—stomach cancer	0.00529	0.00575	CcSEcCtD
Alimemazine—Infection—Fluorouracil—stomach cancer	0.00514	0.00559	CcSEcCtD
Alimemazine—Nervous system disorder—Fluorouracil—stomach cancer	0.00507	0.00552	CcSEcCtD
Alimemazine—Hypotension—Irinotecan—stomach cancer	0.00504	0.00549	CcSEcCtD
Alimemazine—Insomnia—Irinotecan—stomach cancer	0.00488	0.00531	CcSEcCtD
Alimemazine—Cardiac disorder—Docetaxel—stomach cancer	0.00487	0.00531	CcSEcCtD
Alimemazine—Hypotension—Fluorouracil—stomach cancer	0.00483	0.00526	CcSEcCtD
Alimemazine—Cardiac disorder—Capecitabine—stomach cancer	0.00472	0.00514	CcSEcCtD
Alimemazine—Arrhythmia—Docetaxel—stomach cancer	0.00469	0.00511	CcSEcCtD
Alimemazine—Eosinophilia—Methotrexate—stomach cancer	0.00468	0.0051	CcSEcCtD
Alimemazine—Orthostatic hypotension—Epirubicin—stomach cancer	0.00468	0.00509	CcSEcCtD
Alimemazine—Insomnia—Fluorouracil—stomach cancer	0.00468	0.00509	CcSEcCtD
Alimemazine—Hypokalaemia—Epirubicin—stomach cancer	0.00466	0.00507	CcSEcCtD
Alimemazine—Arrhythmia—Capecitabine—stomach cancer	0.00454	0.00495	CcSEcCtD
Alimemazine—Eosinophilia—Epirubicin—stomach cancer	0.00438	0.00477	CcSEcCtD
Alimemazine—Erectile dysfunction—Methotrexate—stomach cancer	0.00436	0.00474	CcSEcCtD
Alimemazine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.00433	0.00471	CcSEcCtD
Alimemazine—Photosensitivity reaction—Methotrexate—stomach cancer	0.00432	0.0047	CcSEcCtD
Alimemazine—Hypokalaemia—Doxorubicin—stomach cancer	0.00431	0.00469	CcSEcCtD
Alimemazine—Body temperature increased—Irinotecan—stomach cancer	0.00427	0.00465	CcSEcCtD
Alimemazine—Clomipramine—GSTP1—stomach cancer	0.00418	0.0514	CrCbGaD
Alimemazine—Tremor—Capecitabine—stomach cancer	0.00415	0.00451	CcSEcCtD
Alimemazine—Body temperature increased—Fluorouracil—stomach cancer	0.00409	0.00445	CcSEcCtD
Alimemazine—Eosinophilia—Doxorubicin—stomach cancer	0.00405	0.00441	CcSEcCtD
Alimemazine—Photosensitivity reaction—Epirubicin—stomach cancer	0.00404	0.0044	CcSEcCtD
Alimemazine—Convulsion—Docetaxel—stomach cancer	0.00396	0.00431	CcSEcCtD
Alimemazine—Agranulocytosis—Methotrexate—stomach cancer	0.00394	0.00428	CcSEcCtD
Alimemazine—Jaundice—Epirubicin—stomach cancer	0.00385	0.00419	CcSEcCtD
Alimemazine—Dry mouth—Docetaxel—stomach cancer	0.00381	0.00414	CcSEcCtD
Alimemazine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.00374	0.00407	CcSEcCtD
Alimemazine—Infection—Docetaxel—stomach cancer	0.00371	0.00404	CcSEcCtD
Alimemazine—Dry mouth—Capecitabine—stomach cancer	0.00369	0.00401	CcSEcCtD
Alimemazine—Agranulocytosis—Epirubicin—stomach cancer	0.00368	0.00401	CcSEcCtD
Alimemazine—Nervous system disorder—Docetaxel—stomach cancer	0.00366	0.00398	CcSEcCtD
Alimemazine—Infection—Capecitabine—stomach cancer	0.00359	0.00391	CcSEcCtD
Alimemazine—Jaundice—Doxorubicin—stomach cancer	0.00356	0.00387	CcSEcCtD
Alimemazine—Nervous system disorder—Capecitabine—stomach cancer	0.00354	0.00386	CcSEcCtD
Alimemazine—Cardiac disorder—Methotrexate—stomach cancer	0.00351	0.00382	CcSEcCtD
Alimemazine—Hypotension—Docetaxel—stomach cancer	0.00349	0.0038	CcSEcCtD
Alimemazine—Acepromazine—HTR1A—stomach cancer	0.00345	0.0424	CrCbGaD
Alimemazine—Agranulocytosis—Doxorubicin—stomach cancer	0.00341	0.00371	CcSEcCtD
Alimemazine—Rash—Irinotecan—stomach cancer	0.0034	0.00371	CcSEcCtD
Alimemazine—Dermatitis—Irinotecan—stomach cancer	0.0034	0.0037	CcSEcCtD
Alimemazine—Hypotension—Capecitabine—stomach cancer	0.00338	0.00367	CcSEcCtD
Alimemazine—Insomnia—Docetaxel—stomach cancer	0.00338	0.00367	CcSEcCtD
Alimemazine—Thioproperazine—HTR1A—stomach cancer	0.00337	0.0415	CrCbGaD
Alimemazine—Pipotiazine—HTR1A—stomach cancer	0.00332	0.0408	CrCbGaD
Alimemazine—Cardiac disorder—Epirubicin—stomach cancer	0.00329	0.00358	CcSEcCtD
Alimemazine—Mesoridazine—HTR1A—stomach cancer	0.00327	0.0403	CrCbGaD
Alimemazine—Insomnia—Capecitabine—stomach cancer	0.00327	0.00356	CcSEcCtD
Alimemazine—Rash—Fluorouracil—stomach cancer	0.00326	0.00355	CcSEcCtD
Alimemazine—Dermatitis—Fluorouracil—stomach cancer	0.00326	0.00355	CcSEcCtD
Alimemazine—Arrhythmia—Epirubicin—stomach cancer	0.00316	0.00345	CcSEcCtD
Alimemazine—Cardiac disorder—Doxorubicin—stomach cancer	0.00304	0.00331	CcSEcCtD
Alimemazine—Body temperature increased—Docetaxel—stomach cancer	0.00295	0.00321	CcSEcCtD
Alimemazine—Arrhythmia—Doxorubicin—stomach cancer	0.00293	0.00319	CcSEcCtD
Alimemazine—Body temperature increased—Capecitabine—stomach cancer	0.00286	0.00311	CcSEcCtD
Alimemazine—Convulsion—Methotrexate—stomach cancer	0.00286	0.00311	CcSEcCtD
Alimemazine—Agitation—Epirubicin—stomach cancer	0.00283	0.00309	CcSEcCtD
Alimemazine—Convulsion—Epirubicin—stomach cancer	0.00267	0.00291	CcSEcCtD
Alimemazine—Infection—Methotrexate—stomach cancer	0.00267	0.00291	CcSEcCtD
Alimemazine—Nervous system disorder—Methotrexate—stomach cancer	0.00264	0.00287	CcSEcCtD
Alimemazine—Agitation—Doxorubicin—stomach cancer	0.00262	0.00285	CcSEcCtD
Alimemazine—Dry mouth—Epirubicin—stomach cancer	0.00257	0.0028	CcSEcCtD
Alimemazine—Hypotension—Methotrexate—stomach cancer	0.00251	0.00274	CcSEcCtD
Alimemazine—Infection—Epirubicin—stomach cancer	0.0025	0.00272	CcSEcCtD
Alimemazine—Convulsion—Doxorubicin—stomach cancer	0.00247	0.00269	CcSEcCtD
Alimemazine—Thioridazine—HTR1A—stomach cancer	0.00247	0.0304	CrCbGaD
Alimemazine—Nervous system disorder—Epirubicin—stomach cancer	0.00247	0.00269	CcSEcCtD
Alimemazine—Insomnia—Methotrexate—stomach cancer	0.00243	0.00265	CcSEcCtD
Alimemazine—Desipramine—CYP2A6—stomach cancer	0.00243	0.0298	CrCbGaD
Alimemazine—Trimipramine—HTR1A—stomach cancer	0.00241	0.0297	CrCbGaD
Alimemazine—Dry mouth—Doxorubicin—stomach cancer	0.00238	0.00259	CcSEcCtD
Alimemazine—Desipramine—ADRB1—stomach cancer	0.00236	0.029	CrCbGaD
Alimemazine—Rash—Docetaxel—stomach cancer	0.00235	0.00256	CcSEcCtD
Alimemazine—Hypotension—Epirubicin—stomach cancer	0.00235	0.00256	CcSEcCtD
Alimemazine—Dermatitis—Docetaxel—stomach cancer	0.00235	0.00256	CcSEcCtD
Alimemazine—Infection—Doxorubicin—stomach cancer	0.00231	0.00252	CcSEcCtD
Alimemazine—Doxepin—HTR1A—stomach cancer	0.0023	0.0283	CrCbGaD
Alimemazine—Trifluoperazine—HTR1A—stomach cancer	0.00229	0.0282	CrCbGaD
Alimemazine—Nervous system disorder—Doxorubicin—stomach cancer	0.00228	0.00249	CcSEcCtD
Alimemazine—Rash—Capecitabine—stomach cancer	0.00228	0.00248	CcSEcCtD
Alimemazine—Insomnia—Epirubicin—stomach cancer	0.00228	0.00248	CcSEcCtD
Alimemazine—Dermatitis—Capecitabine—stomach cancer	0.00228	0.00248	CcSEcCtD
Alimemazine—Perphenazine—HTR1A—stomach cancer	0.00227	0.0279	CrCbGaD
Alimemazine—Hypotension—Doxorubicin—stomach cancer	0.00218	0.00237	CcSEcCtD
Alimemazine—Body temperature increased—Methotrexate—stomach cancer	0.00213	0.00231	CcSEcCtD
Alimemazine—Desipramine—HTR1A—stomach cancer	0.00211	0.0259	CrCbGaD
Alimemazine—Insomnia—Doxorubicin—stomach cancer	0.00211	0.00229	CcSEcCtD
Alimemazine—Oxcarbazepine—ALB—stomach cancer	0.00205	0.0252	CrCbGaD
Alimemazine—Body temperature increased—Epirubicin—stomach cancer	0.00199	0.00217	CcSEcCtD
Alimemazine—Desipramine—ADRB2—stomach cancer	0.00198	0.0244	CrCbGaD
Alimemazine—Body temperature increased—Doxorubicin—stomach cancer	0.00184	0.002	CcSEcCtD
Alimemazine—Chlorpromazine—HTR1A—stomach cancer	0.0018	0.0221	CrCbGaD
Alimemazine—Imipramine—HTR1A—stomach cancer	0.00179	0.022	CrCbGaD
Alimemazine—Amitriptyline—HTR1A—stomach cancer	0.00178	0.0219	CrCbGaD
Alimemazine—Rash—Methotrexate—stomach cancer	0.0017	0.00185	CcSEcCtD
Alimemazine—Dermatitis—Methotrexate—stomach cancer	0.00169	0.00184	CcSEcCtD
Alimemazine—Rash—Epirubicin—stomach cancer	0.00159	0.00173	CcSEcCtD
Alimemazine—Dermatitis—Epirubicin—stomach cancer	0.00159	0.00173	CcSEcCtD
Alimemazine—Acepromazine—ALB—stomach cancer	0.00155	0.019	CrCbGaD
Alimemazine—Thioproperazine—ALB—stomach cancer	0.00151	0.0186	CrCbGaD
Alimemazine—Pipotiazine—ALB—stomach cancer	0.00149	0.0183	CrCbGaD
Alimemazine—Rash—Doxorubicin—stomach cancer	0.00147	0.0016	CcSEcCtD
Alimemazine—Dermatitis—Doxorubicin—stomach cancer	0.00147	0.0016	CcSEcCtD
Alimemazine—Clomipramine—ALB—stomach cancer	0.00118	0.0145	CrCbGaD
Alimemazine—Chlorpromazine—ALB—stomach cancer	0.000807	0.00993	CrCbGaD
Alimemazine—Amitriptyline—ALB—stomach cancer	0.000798	0.00981	CrCbGaD
